Crystal16 Data Report File,Version: 1014,,,,,,,
12/2/23 0:22,12:04:38,10,10,100,100,100,100,0
12/2/23 0:23,12:04:45,10,10,100,100,100,100,0
12/2/23 0:23,12:04:49,10,10,100,100,100,100,0
12/2/23 0:23,12:04:50,10,10,100,100,100,100,0
12/2/23 0:23,12:04:51,10,10,100,100,100,100,0
12/2/23 0:23,12:04:59,10,10,100,100,100,100,0
12/2/23 0:23,12:05:00,10,10,100,100,100,100,0
12/2/23 0:23,12:05:01,10,10,100,100,100,100,0
12/2/23 0:23,12:05:02,10,10,100,100,100,100,0
12/2/23 0:23,12:05:07,10,10,100,100,100,100,0
12/2/23 0:23,12:05:08,10,10,100,100,100,100,0
12/2/23 0:23,12:05:09,10,10,100,100,100,100,0
12/2/23 0:23,12:05:10,10,10,100,100,100,100,0
12/2/23 0:23,12:05:11,10,10,100,100,100,100,0
12/2/23 0:23,12:05:12,10,10,100,100,100,100,0
12/2/23 0:23,12:05:20,10,10,100,100,100,100,0
12/2/23 0:23,12:05:21,10,10,100,100,100,100,0
12/2/23 0:23,12:05:24,10,10,100,100,100,100,0
12/2/23 0:23,12:05:25,10,10,100,100,100,100,0
12/2/23 0:23,12:05:26,10,10,100,100,100,100,0
12/2/23 0:23,12:05:27,10,10,100,100,100,100,0
12/2/23 0:24,12:05:47,10,10,100,100,100,100,0
12/2/23 0:24,12:05:48,10,10,100,100,100,100,0
12/2/23 0:24,12:05:49,10,10,100,100,97,100,0
12/2/23 0:24,12:05:50,10,10,100,100,97,100,0
12/2/23 0:24,12:05:51,10,10,100,100,97,100,0
12/2/23 0:24,12:05:52,10,10,100,100,100,100,0
12/2/23 0:24,12:05:55,10,10,100,100,100,100,0
12/2/23 0:24,12:05:58,10,10,100,100,100,100,0
12/2/23 0:24,12:06:01,10,10,100,100,100,100,0
12/2/23 0:24,12:06:12,10,10,100,100,100,100,0
12/2/23 0:24,12:06:13,10,10,100,100,100,100,0
12/2/23 0:24,12:06:17,10,10,100,100,100,100,0
12/2/23 0:24,12:06:18,10,10,100,100,100,100,0
12/2/23 0:24,12:06:21,10,10,100,100,100,100,0
12/2/23 0:24,12:06:23,10,10,100,100,100,100,0
12/2/23 0:24,12:06:24,10,10,100,100,100,100,0
12/2/23 0:24,12:06:28,10,10,100,100,100,100,0
12/2/23 0:24,12:06:31,10,10,100,100,100,100,0
12/2/23 0:24,12:06:32,10,10,100,100,100,100,0
12/2/23 0:24,12:06:40,10,10,100,100,100,100,0
12/2/23 0:24,12:06:41,10,10,100,100,100,100,0
12/2/23 0:25,12:06:47,10,10,100,100,100,100,0
12/2/23 0:25,12:06:49,10,10,100,100,100,100,0
12/2/23 0:25,12:06:50,10,10,100,100,100,100,0
12/2/23 0:25,12:06:52,10,10,100,100,100,100,0
12/2/23 0:25,12:06:53,10,10,100,100,100,100,0
12/2/23 0:25,12:06:54,10,10,100,100,100,100,0
12/2/23 0:25,12:06:55,10,10,100,100,100,100,0
12/2/23 0:25,12:06:56,10,10,100,100,100,100,0
12/2/23 0:25,12:06:57,10,10,100,100,100,100,0
12/2/23 0:25,12:06:59,10,10,100,100,100,100,0
12/2/23 0:25,12:07:00,10,10,100,100,100,100,0
12/2/23 0:25,12:07:04,10,10,100,100,100,100,0
12/2/23 0:25,12:07:09,10,10,100,100,100,100,0
12/2/23 0:25,12:07:10,10,10,100,100,100,100,0
12/2/23 0:25,12:07:13,10,10,100,100,100,100,0
12/2/23 0:25,12:07:15,10,10,100,100,97,100,0
12/2/23 0:25,12:07:16,10,10,100,100,94,100,0
12/2/23 0:25,12:07:17,10,10,100,100,94,100,0
12/2/23 0:25,12:07:18,10,10,100,100,100,100,0
12/2/23 0:25,12:07:24,10,10,100,100,100,100,0
12/2/23 0:25,12:07:25,10,10,100,100,100,100,0
12/2/23 0:25,12:07:27,10,10,100,100,100,100,0
12/2/23 0:25,12:07:31,10,10,100,100,100,100,0
12/2/23 0:25,12:07:32,10,10,100,100,100,100,0
12/2/23 0:25,12:07:33,10,10,100,100,100,100,0
12/2/23 0:25,12:07:34,10,10,100,100,100,100,0
12/2/23 0:25,12:07:36,10,10,100,100,100,100,0
12/2/23 0:25,12:07:38,10,10,100,100,100,100,0
12/2/23 0:25,12:07:41,10,10,100,100,100,100,0
12/2/23 0:25,12:07:42,10,10,100,100,100,100,0
12/2/23 0:26,12:07:53,10,10,100,100,100,100,0
12/2/23 0:26,12:07:54,10,10,100,100,100,100,0
12/2/23 0:26,12:07:56,10,10,100,100,100,100,0
12/2/23 0:26,12:07:58,10,10,100,100,100,100,0
12/2/23 0:26,12:08:00,10,10,100,100,100,100,0
12/2/23 0:26,12:08:01,10,10,100,100,100,100,0
12/2/23 0:26,12:08:02,10,10,100,100,100,100,0
12/2/23 0:26,12:08:05,10,10,100,100,100,100,0
12/2/23 0:26,12:08:06,10,10,100,100,100,100,0
12/2/23 0:26,12:08:08,10,10,100,100,100,100,0
12/2/23 0:26,12:08:11,10,10,100,100,100,100,0
12/2/23 0:26,12:08:13,10,10,100,100,100,100,0
12/2/23 0:26,12:08:14,10,10,100,100,100,100,0
12/2/23 0:26,12:08:17,10,10,100,100,100,100,0
12/2/23 0:26,12:08:23,10,10,100,100,100,100,0
12/2/23 0:26,12:08:24,10,10,100,100,100,100,0
12/2/23 0:26,12:08:26,10,10,100,100,100,100,0
12/2/23 0:26,12:08:27,10,10,100,100,100,100,0
12/2/23 0:26,12:08:29,10,10,100,100,100,100,0
12/2/23 0:26,12:08:30,10,10,100,100,100,100,0
12/2/23 0:26,12:08:34,10,10,100,100,100,100,0
12/2/23 0:26,12:08:38,10,10,100,100,100,100,0
12/2/23 0:26,12:08:39,10,10,100,100,100,100,0
12/2/23 0:27,12:08:45,10,10,100,100,100,100,0
12/2/23 0:27,12:08:48,10,10,100,100,100,100,0
12/2/23 0:27,12:08:50,10,10,100,100,100,100,0
12/2/23 0:27,12:08:51,10,10,100,100,100,100,0
12/2/23 0:27,12:08:53,10,10,100,100,100,100,0
12/2/23 0:27,12:09:08,10,10,100,100,100,100,0
12/2/23 0:27,12:09:11,10,10,100,100,100,100,0
12/2/23 0:27,12:09:13,10,10,100,100,100,100,0
12/2/23 0:27,12:09:21,10,10,100,100,100,100,0
12/2/23 0:27,12:09:23,10,10,100,100,100,100,0
12/2/23 0:27,12:09:24,10,10,100,100,100,100,0
12/2/23 0:27,12:09:29,10,10,100,100,100,100,0
12/2/23 0:27,12:09:30,10,10,100,100,100,100,0
12/2/23 0:27,12:09:31,10,10,100,100,100,100,0
12/2/23 0:27,12:09:36,10,10,100,100,100,100,0
12/2/23 0:27,12:09:39,10,10,100,100,100,100,0
12/2/23 0:27,12:09:42,10,10,100,100,100,100,0
12/2/23 0:28,12:09:46,10,10,100,100,100,100,0
12/2/23 0:28,12:09:47,10,10,100,100,100,100,0
12/2/23 0:28,12:09:48,10,10,100,100,100,100,0
12/2/23 0:28,12:09:56,10,10,100,100,100,100,0
12/2/23 0:28,12:10:08,10,10,100,100,100,100,0
12/2/23 0:28,12:10:09,10,10,100,100,100,100,0
12/2/23 0:28,12:10:20,10,10,100,100,100,100,0
12/2/23 0:28,12:10:23,10,10,100,100,100,100,0
12/2/23 0:28,12:10:36,10,10,100,100,100,100,0
12/2/23 0:28,12:10:37,10,10,100,100,100,100,0
12/2/23 0:29,12:10:44,10,10,100,100,100,100,0
12/2/23 0:29,12:10:48,10,10,100,100,100,100,0
12/2/23 0:29,12:10:49,10,10,100,100,100,100,0
12/2/23 0:29,12:10:53,10,10,100,100,100,100,0
12/2/23 0:29,12:10:54,10,10,100,100,100,100,0
12/2/23 0:29,12:11:01,10,10,100,100,100,100,0
12/2/23 0:29,12:11:03,10,10,100,100,100,100,0
12/2/23 0:29,12:11:07,10,10,100,100,100,100,0
12/2/23 0:29,12:11:09,10,10,100,100,100,100,0
12/2/23 0:29,12:11:11,10,10,100,100,100,100,0
12/2/23 0:29,12:11:14,10,10,100,100,100,100,0
12/2/23 0:29,12:11:15,10,10,100,100,100,100,0
12/2/23 0:29,12:11:16,10,10,100,100,100,100,0
12/2/23 0:29,12:11:17,10,10,100,100,100,100,0
12/2/23 0:29,12:11:18,10,10,100,100,100,100,0
12/2/23 0:29,12:11:30,10,10,100,100,100,100,0
12/2/23 0:29,12:11:33,10,10,100,100,100,100,0
12/2/23 0:29,12:11:35,10,10,100,100,100,100,0
12/2/23 0:29,12:11:36,10,10,100,100,100,100,0
12/2/23 0:29,12:11:42,10,10,100,100,100,100,0
12/2/23 0:30,12:11:43,10,10,100,100,100,100,0
12/2/23 0:30,12:11:45,10,10,100,100,100,100,0
12/2/23 0:30,12:11:46,10,10,100,100,100,100,0
12/2/23 0:30,12:12:00,10,10,100,100,100,100,0
12/2/23 0:30,12:12:01,10,10,100,100,100,100,0
12/2/23 0:30,12:12:02,10,10,100,100,100,100,0
12/2/23 0:30,12:12:03,10,10,100,100,100,100,0
12/2/23 0:30,12:12:05,10,10,100,100,100,100,0
12/2/23 0:30,12:12:06,10,10,100,100,100,100,0
12/2/23 0:30,12:12:11,10,10,100,100,100,100,0
12/2/23 0:30,12:12:12,10,10,100,100,100,100,0
12/2/23 0:30,12:12:26,10,10,100,100,100,100,0
12/2/23 0:30,12:12:27,10,10,100,100,100,100,0
12/2/23 0:30,12:12:28,10,10,100,100,100,100,0
12/2/23 0:30,12:12:37,10,10,100,100,100,100,0
12/2/23 0:30,12:12:38,10,10,100,100,100,100,0
12/2/23 0:30,12:12:39,10,10,100,100,100,100,0
12/2/23 0:31,12:12:43,10,10,100,100,100,100,0
12/2/23 0:31,12:12:44,10,10,100,100,100,100,0
12/2/23 0:31,12:13:26,10,10,100,100,100,100,0
12/2/23 0:31,12:13:28,10,10,100,100,100,100,0
12/2/23 0:31,12:13:29,10,10,100,100,100,100,0
12/2/23 0:31,12:13:30,10,10,100,100,100,100,0
12/2/23 0:31,12:13:35,10,10,100,100,100,100,0
12/2/23 0:31,12:13:37,10,10,100,100,100,100,0
12/2/23 0:31,12:13:39,10,10,100,100,100,100,0
12/2/23 0:31,12:13:40,10,10,100,100,100,100,0
12/2/23 0:32,12:13:44,10,10,100,100,100,100,0
12/2/23 0:32,12:13:45,10,10,100,100,100,100,0
12/2/23 0:32,12:14:01,10,10,100,100,100,100,0
12/2/23 0:32,12:14:02,10,10,100,100,100,100,0
12/2/23 0:32,12:14:16,10,10,100,100,100,100,0
12/2/23 0:32,12:14:17,10,10,100,100,100,100,0
12/2/23 0:32,12:14:18,10,10,100,100,100,100,0
12/2/23 0:32,12:14:19,10,10,100,100,100,100,0
12/2/23 0:32,12:14:20,10,10,100,100,100,100,0
12/2/23 0:32,12:14:31,10,10,100,100,100,100,0
12/2/23 0:32,12:14:32,10,10,100,100,100,100,0
12/2/23 0:33,12:14:46,10,10,100,100,100,100,0
12/2/23 0:33,12:14:47,10,10,100,100,100,100,0
12/2/23 0:33,12:14:49,10,10,100,100,100,100,0
12/2/23 0:33,12:14:50,10,10,100,100,100,100,0
12/2/23 0:33,12:14:58,10,10,100,100,100,100,0
12/2/23 0:33,12:15:00,10,10,100,100,100,100,0
12/2/23 0:33,12:15:01,10,10,100,100,100,100,0
12/2/23 0:33,12:15:03,10,10,100,100,100,100,0
12/2/23 0:33,12:15:04,10,10,100,100,100,100,0
12/2/23 0:33,12:15:11,10,10,100,100,100,100,0
12/2/23 0:33,12:15:12,10,10,100,100,100,100,0
12/2/23 0:33,12:15:13,10,10,100,100,100,100,0
12/2/23 0:33,12:15:14,10,10,100,100,100,100,0
12/2/23 0:33,12:15:15,10,10,100,100,100,100,0
12/2/23 0:33,12:15:16,10,10,100,100,100,100,0
12/2/23 0:33,12:15:18,10,10,100,100,100,100,0
12/2/23 0:33,12:15:19,10,10,100,100,100,100,0
12/2/23 0:33,12:15:23,10,10,100,100,100,100,0
12/2/23 0:33,12:15:25,10,10,100,100,100,100,0
12/2/23 0:33,12:15:26,10,10,100,100,100,100,0
12/2/23 0:33,12:15:29,10,10,100,100,100,100,0
12/2/23 0:33,12:15:32,10,10,100,100,100,100,0
12/2/23 0:34,12:15:54,10,10,100,100,100,100,0
12/2/23 0:34,12:15:57,10,10,100,100,100,100,0
12/2/23 0:34,12:16:00,10,10,100,100,100,100,0
12/2/23 0:34,12:16:01,10,10,100,100,100,100,0
12/2/23 0:34,12:16:09,10,10,100,100,100,100,0
12/2/23 0:34,12:16:10,10,10,100,100,100,100,0
12/2/23 0:34,12:16:11,10,10,100,100,100,100,0
12/2/23 0:34,12:16:12,10,10,100,100,100,100,0
12/2/23 0:34,12:16:13,10,10,100,100,100,100,0
12/2/23 0:34,12:16:23,10,10,100,100,100,100,0
12/2/23 0:34,12:16:24,10,10,100,100,100,100,0
12/2/23 0:34,12:16:25,10,10,100,100,100,100,0
12/2/23 0:34,12:16:26,10,10,100,100,100,100,0
12/2/23 0:34,12:16:38,10,10,100,100,100,100,0
12/2/23 0:34,12:16:39,10,10,100,100,100,100,0
12/2/23 0:34,12:16:43,10,10,100,100,100,100,0
12/2/23 0:35,12:16:44,10,10,100,100,100,100,0
12/2/23 0:35,12:16:45,10,10,100,100,100,100,0
12/2/23 0:35,12:16:47,10,10,100,100,100,100,0
12/2/23 0:35,12:17:01,10,10,100,100,100,100,0
12/2/23 0:35,12:17:02,10,10,100,100,100,100,0
12/2/23 0:35,12:17:03,10,10,100,100,100,100,0
12/2/23 0:35,12:17:04,10,10,100,100,100,100,0
12/2/23 0:35,12:17:05,10,10,100,100,100,100,0
12/2/23 0:35,12:17:06,10,10,100,100,100,100,0
12/2/23 0:35,12:17:07,10,10,100,100,100,100,0
12/2/23 0:35,12:17:08,10,10,100,100,100,100,0
12/2/23 0:35,12:17:09,10,10,100,100,100,100,0
12/2/23 0:35,12:17:10,10,10,100,100,100,100,0
12/2/23 0:35,12:17:11,10,10,100,100,100,100,0
12/2/23 0:35,12:17:12,10,10,100,100,100,100,0
12/2/23 0:35,12:17:14,10,10,100,100,100,100,0
12/2/23 0:35,12:17:15,10,10,100,100,100,100,0
12/2/23 0:35,12:17:16,10,10,100,100,100,100,0
12/2/23 0:35,12:17:25,10,10,100,100,100,100,0
12/2/23 0:35,12:17:26,10,10,100,100,100,100,0
12/2/23 0:35,12:17:27,10,10,100,100,100,100,0
12/2/23 0:35,12:17:29,10,10,100,100,100,100,0
12/2/23 0:35,12:17:30,10,10,100,100,100,100,0
12/2/23 0:35,12:17:41,10,10,100,100,100,100,0
12/2/23 0:35,12:17:43,10,10,100,100,100,100,0
12/2/23 0:36,12:17:44,10,10,100,100,100,100,0
12/2/23 0:36,12:17:45,10,10,100,100,100,100,0
12/2/23 0:36,12:17:47,10,10,100,100,100,100,0
12/2/23 0:36,12:17:48,10,10,100,100,100,100,0
12/2/23 0:36,12:17:50,10,10,100,100,100,100,0
12/2/23 0:36,12:17:51,10,10,100,100,91,100,0
12/2/23 0:36,12:17:52,10,10,100,100,93,100,0
12/2/23 0:36,12:17:53,10,10,100,100,100,100,0
12/2/23 0:36,12:17:54,10,10,100,100,100,100,0
12/2/23 0:36,12:17:55,10,10,100,100,100,100,0
12/2/23 0:36,12:17:56,10,10,100,100,100,100,0
12/2/23 0:36,12:17:57,10,10,100,100,100,100,0
12/2/23 0:36,12:17:58,10,10,100,100,100,100,0
12/2/23 0:36,12:17:59,10,10,100,100,100,100,0
12/2/23 0:36,12:18:01,10,10,100,100,100,100,0
12/2/23 0:36,12:18:02,10,10,100,100,100,100,0
12/2/23 0:36,12:18:03,10,10,100,100,100,100,0
12/2/23 0:36,12:18:09,10,10,100,100,100,100,0
12/2/23 0:36,12:18:10,10,10,100,100,100,100,0
12/2/23 0:36,12:18:11,10,10,100,100,100,100,0
12/2/23 0:36,12:18:12,10,10,100,100,100,100,0
12/2/23 0:36,12:18:13,10,10,100,100,100,100,0
12/2/23 0:36,12:18:14,10,10,100,100,100,100,0
12/2/23 0:36,12:18:15,10,10,100,100,100,100,0
12/2/23 0:36,12:18:16,10,10,100,100,100,100,0
12/2/23 0:36,12:18:17,10,10,100,100,100,100,0
12/2/23 0:36,12:18:18,10,10,100,100,100,100,0
12/2/23 0:36,12:18:23,10,10,100,100,100,100,0
12/2/23 0:36,12:18:24,10,10,100,100,100,100,0
12/2/23 0:36,12:18:26,10,10,100,100,100,100,0
12/2/23 0:36,12:18:28,10,10,100,100,100,100,0
12/2/23 0:36,12:18:29,10,10,100,100,100,100,0
12/2/23 0:36,12:18:30,10,10,100,100,100,100,0
12/2/23 0:36,12:18:35,10,10,100,100,100,100,0
12/2/23 0:36,12:18:37,10,10,100,100,100,100,0
12/2/23 0:36,12:18:39,10,10,100,100,100,100,0
12/2/23 0:36,12:18:40,10,10,100,100,100,100,0
12/2/23 0:37,12:18:45,10,10,100,100,100,100,0
12/2/23 0:37,12:18:47,10,10,100,100,100,100,0
12/2/23 0:37,12:18:50,10,10,100,100,100,100,0
12/2/23 0:37,12:18:51,10,10,100,100,100,100,0
12/2/23 0:37,12:18:52,10,10,100,100,100,100,0
12/2/23 0:37,12:18:53,10,10,100,100,100,100,0
12/2/23 0:37,12:18:54,10,10,100,100,100,100,0
12/2/23 0:37,12:18:58,10,10,100,100,100,100,0
12/2/23 0:37,12:18:59,10,10,100,100,100,100,0
12/2/23 0:37,12:19:00,10,10,100,100,100,100,0
12/2/23 0:37,12:19:02,10,10,100,100,100,100,0
12/2/23 0:37,12:19:04,10,10,100,100,100,100,0
12/2/23 0:37,12:19:05,10,10,100,100,100,100,0
12/2/23 0:37,12:19:07,10,10,100,100,100,100,0
12/2/23 0:37,12:19:09,10,10,100,100,100,100,0
12/2/23 0:37,12:19:10,10,10,100,100,100,100,0
12/2/23 0:37,12:19:11,10,10,100,100,100,100,0
12/2/23 0:37,12:19:12,10,10,100,100,100,100,0
12/2/23 0:37,12:19:14,10,10,100,100,100,100,0
12/2/23 0:37,12:19:15,10,10,100,100,100,100,0
12/2/23 0:37,12:19:17,10,10,100,100,100,100,0
12/2/23 0:37,12:19:18,10,10,100,100,100,100,0
12/2/23 0:37,12:19:19,10,10,100,100,100,100,0
12/2/23 0:37,12:19:21,10,10,100,100,100,100,0
12/2/23 0:37,12:19:22,10,10,100,100,100,100,0
12/2/23 0:37,12:19:25,10,10,100,100,100,100,0
12/2/23 0:37,12:19:27,10,10,100,100,100,100,0
12/2/23 0:37,12:19:28,10,10,100,100,100,100,0
12/2/23 0:37,12:19:29,10,10,100,100,100,100,0
12/2/23 0:37,12:19:30,10,10,100,100,100,100,0
12/2/23 0:37,12:19:31,10,10,100,100,100,100,0
12/2/23 0:37,12:19:32,10,10,100,100,100,100,0
12/2/23 0:37,12:19:33,10,10,100,100,100,100,0
12/2/23 0:37,12:19:34,10,10,100,100,100,100,0
12/2/23 0:37,12:19:35,10,10,100,100,100,100,0
12/2/23 0:37,12:19:36,10,10,100,100,100,100,0
12/2/23 0:37,12:19:38,10,10,100,100,100,100,0
12/2/23 0:38,12:19:46,10,10,100,100,100,100,0
12/2/23 0:38,12:19:50,10,10,100,100,100,100,0
12/2/23 0:38,12:19:54,10,10,100,100,100,100,0
12/2/23 0:38,12:19:56,10,10,100,100,100,100,0
12/2/23 0:38,12:19:57,10,10,100,100,100,100,0
12/2/23 0:38,12:19:58,10,10,100,100,100,100,0
12/2/23 0:38,12:19:59,10,10,100,100,100,100,0
12/2/23 0:38,12:20:04,10,10,100,100,100,100,0
12/2/23 0:38,12:20:05,10,10,100,100,100,100,0
12/2/23 0:38,12:20:06,10,10,100,100,100,100,0
12/2/23 0:38,12:20:07,10,10,100,100,100,100,0
12/2/23 0:38,12:20:08,10,10,100,100,100,100,0
12/2/23 0:38,12:20:09,10,10,100,100,100,100,0
12/2/23 0:38,12:20:10,10,10,100,100,100,100,0
12/2/23 0:38,12:20:11,10,10,100,100,100,100,0
12/2/23 0:38,12:20:12,10,10,100,100,100,100,0
12/2/23 0:38,12:20:13,10,10,100,100,100,100,0
12/2/23 0:38,12:20:14,10,10,100,100,100,100,0
12/2/23 0:38,12:20:16,10,10,100,100,100,100,0
12/2/23 0:38,12:20:18,10,10,100,100,100,100,0
12/2/23 0:38,12:20:19,10,10,100,100,100,100,0
12/2/23 0:38,12:20:20,10,10,100,100,100,100,0
12/2/23 0:38,12:20:21,10,10,100,100,100,100,0
12/2/23 0:38,12:20:22,10,10,100,100,100,100,0
12/2/23 0:38,12:20:24,10,10,100,100,100,100,0
12/2/23 0:38,12:20:25,10,10,100,100,100,100,0
12/2/23 0:38,12:20:26,10,10,100,100,100,100,0
12/2/23 0:38,12:20:27,10,10,100,100,100,100,0
12/2/23 0:38,12:20:28,10,10,100,100,100,100,0
12/2/23 0:38,12:20:29,10,10,100,100,100,100,0
12/2/23 0:38,12:20:30,10,10,100,100,100,100,0
12/2/23 0:38,12:20:32,10,10,100,100,100,100,0
12/2/23 0:38,12:20:35,10,10,100,100,100,100,0
12/2/23 0:38,12:20:36,10,10,100,100,100,100,0
12/2/23 0:38,12:20:38,10,10,100,100,100,100,0
12/2/23 0:38,12:20:41,10,10,100,100,100,100,0
12/2/23 0:38,12:20:42,10,10,100,100,100,100,0
12/2/23 0:39,12:20:43,10,10,100,100,100,100,0
12/2/23 0:39,12:20:44,10,10,100,100,100,100,0
12/2/23 0:39,12:20:50,10,10,100,100,100,100,0
12/2/23 0:39,12:20:51,10,10,100,100,100,100,0
12/2/23 0:39,12:20:52,10,10,100,100,100,100,0
12/2/23 0:39,12:20:53,10,10,100,100,100,100,0
12/2/23 0:39,12:20:55,10,10,100,100,100,100,0
12/2/23 0:39,12:20:57,10,10,100,100,100,100,0
12/2/23 0:39,12:20:58,10,10,100,100,100,100,0
12/2/23 0:39,12:20:59,10,10,100,100,100,100,0
12/2/23 0:39,12:21:01,10,10,100,100,100,100,0
12/2/23 0:39,12:21:02,10,10,100,100,100,100,0
12/2/23 0:39,12:21:06,10,10,100,100,100,100,0
12/2/23 0:39,12:21:08,10,10,100,100,100,100,0
12/2/23 0:39,12:21:10,10,10,100,100,100,100,0
12/2/23 0:39,12:21:13,10,10,100,100,100,100,0
12/2/23 0:39,12:21:14,10,10,100,100,100,100,0
12/2/23 0:39,12:21:15,10,10,100,100,100,100,0
12/2/23 0:39,12:21:16,10,10,100,100,100,100,0
12/2/23 0:39,12:21:17,10,10,100,100,100,100,0
12/2/23 0:39,12:21:19,10,10,100,100,100,100,0
12/2/23 0:39,12:21:20,10,10,100,100,100,100,0
12/2/23 0:39,12:21:22,10,10,100,100,100,100,0
12/2/23 0:39,12:21:29,10,10,100,100,100,100,0
12/2/23 0:39,12:21:31,10,10,100,100,100,100,0
12/2/23 0:39,12:21:32,10,10,100,100,100,100,0
12/2/23 0:39,12:21:33,10,10,100,100,100,100,0
12/2/23 0:39,12:21:34,10,10,100,100,100,100,0
12/2/23 0:39,12:21:35,10,10,100,100,100,100,0
12/2/23 0:39,12:21:36,10,10,100,100,100,100,0
12/2/23 0:39,12:21:42,10,10,100,100,100,100,0
12/2/23 0:40,12:21:44,10,10,100,100,100,100,0
12/2/23 0:40,12:21:47,10,10,100,100,100,100,0
12/2/23 0:40,12:21:48,10,10,100,100,100,100,0
12/2/23 0:40,12:21:49,10,10,100,100,100,100,0
12/2/23 0:40,12:21:50,10,10,100,100,100,100,0
12/2/23 0:40,12:21:51,10,10,100,100,100,100,0
12/2/23 0:40,12:22:05,10,10,100,100,100,100,0
12/2/23 0:40,12:22:06,10,10,100,100,100,100,0
12/2/23 0:40,12:22:16,10,10,100,100,100,100,0
12/2/23 0:40,12:22:17,10,10,100,100,100,100,0
12/2/23 0:40,12:22:19,10,10,100,100,100,100,0
12/2/23 0:40,12:22:20,10,10,100,100,100,100,0
12/2/23 0:40,12:22:25,10,10,100,100,100,100,0
12/2/23 0:40,12:22:26,10,10,100,100,100,100,0
12/2/23 0:40,12:22:28,10,10,100,100,100,100,0
12/2/23 0:40,12:22:29,10,10,100,100,100,100,0
12/2/23 0:40,12:22:30,10,10,100,100,100,100,0
12/2/23 0:41,12:22:46,10,10,100,100,100,100,0
12/2/23 0:41,12:22:47,10,10,100,100,100,100,0
12/2/23 0:41,12:22:48,10,10,100,100,100,100,0
12/2/23 0:41,12:22:49,10,10,100,100,100,100,0
12/2/23 0:41,12:22:51,10,10,100,100,100,100,0
12/2/23 0:41,12:22:53,10,10,100,100,100,100,0
12/2/23 0:41,12:22:56,10,10,100,100,100,100,0
12/2/23 0:41,12:22:57,10,10,100,100,100,100,0
12/2/23 0:41,12:22:58,10,10,100,100,100,100,0
12/2/23 0:41,12:23:00,10,10,100,100,100,100,0
12/2/23 0:41,12:23:01,10,10,100,100,100,100,0
12/2/23 0:41,12:23:03,10,10,100,100,100,100,0
12/2/23 0:41,12:23:04,10,10,100,100,100,100,0
12/2/23 0:41,12:23:05,10,10,100,100,100,100,0
12/2/23 0:41,12:23:07,10,10,100,100,100,100,0
12/2/23 0:41,12:23:08,10,10,100,100,100,100,0
12/2/23 0:41,12:23:09,10,10,100,100,100,100,0
12/2/23 0:41,12:23:12,10,10,100,100,100,100,0
12/2/23 0:41,12:23:13,10,10,100,100,100,100,0
12/2/23 0:41,12:23:15,10,10,100,100,100,100,0
12/2/23 0:41,12:23:16,10,10,100,100,100,100,0
12/2/23 0:41,12:23:17,10,10,100,100,100,100,0
12/2/23 0:41,12:23:18,10,10,100,100,100,100,0
12/2/23 0:42,12:24:37,10,10,100,100,100,100,0
12/2/23 0:42,12:24:38,10,10,100,100,100,100,0
12/2/23 0:43,12:24:51,10,10,100,100,100,100,0
12/2/23 0:43,12:24:52,10,10,100,100,100,100,0
12/2/23 0:43,12:25:03,10,10,100,100,100,100,0
12/2/23 0:43,12:25:04,10,10,100,100,100,100,0
12/2/23 0:43,12:25:21,10,10,100,100,100,100,0
12/2/23 0:43,12:25:22,10,10,100,100,100,100,0
12/2/23 0:43,12:25:23,10,10,100,100,100,100,0
12/2/23 0:43,12:25:26,10,10,100,100,100,100,0
12/2/23 0:43,12:25:28,10,10,100,100,100,100,0
12/2/23 0:43,12:25:32,10,10,100,100,100,100,0
12/2/23 0:43,12:25:35,10,10,100,100,100,100,0
12/2/23 0:43,12:25:38,10,10,100,100,100,100,0
12/2/23 0:43,12:25:39,10.1,10,100,100,100,100,0
12/2/23 0:43,12:25:41,10.1,10,100,100,100,100,0
12/2/23 0:44,12:25:43,10.1,10,100,100,100,100,0
12/2/23 0:44,12:25:46,10.1,10,100,100,100,100,0
12/2/23 0:44,12:25:47,10.1,10,100,100,100,100,0
12/2/23 0:44,12:25:48,10.1,10.1,100,100,100,100,0
12/2/23 0:44,12:25:49,10.1,10.1,100,100,100,100,0
12/2/23 0:44,12:25:50,10.1,10.1,100,100,92,100,0
12/2/23 0:44,12:25:52,10.2,10.1,100,100,100,100,0
12/2/23 0:44,12:25:53,10.2,10.1,100,100,100,100,0
12/2/23 0:44,12:25:54,10.2,10.1,100,100,100,100,0
12/2/23 0:44,12:25:55,10.2,10.1,100,100,100,100,0
12/2/23 0:44,12:25:57,10.2,10.1,100,100,100,100,0
12/2/23 0:44,12:26:02,10.2,10.1,100,100,100,100,0
12/2/23 0:44,12:26:03,10.2,10.2,100,100,100,100,0
12/2/23 0:44,12:26:04,10.3,10.1,100,100,100,100,0
12/2/23 0:44,12:26:05,10.3,10.2,100,100,100,100,0
12/2/23 0:44,12:26:16,10.4,10.2,100,100,100,100,0
12/2/23 0:44,12:26:20,10.4,10.3,100,100,100,100,0
12/2/23 0:44,12:26:28,10.5,10.3,100,100,100,100,0
12/2/23 0:44,12:26:30,10.5,10.3,100,100,100,100,0
12/2/23 0:44,12:26:31,10.5,10.4,100,100,100,100,0
12/2/23 0:44,12:26:40,10.6,10.4,100,100,100,100,0
