Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-Dextran- Water- DMF,,,,,,,
Reactor1,5.18 mg/ml Dextran in Water,,,,,,,
Reactor2,50.27 mg/ml Dextran in Water,,,,,,,
Reactor3,5.39 mg/ml Dextran in DMF,,,,,,,
Reactor4,49.54 mg/ml Dextran in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,Water:1,DMF:14,,,,,,
Start of Experiment,8/7/23 12:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/7/23 23:33,10:55:53,10,10,100,100,100,100,0
8/7/23 23:33,10:55:56,10,10,100,100,100,100,0
8/7/23 23:33,10:56:06,10,10,100,100,100,100,0
8/7/23 23:33,10:56:07,10,10,100,100,100,99,0
8/7/23 23:33,10:56:08,10,10,100,100,100,100,0
8/7/23 23:33,10:56:18,10,10,100,100,100,100,0
8/7/23 23:33,10:56:19,10,10,100,100,100,99,0
8/7/23 23:33,10:56:20,10,10,100,100,100,100,0
8/7/23 23:33,10:56:38,10,10,100,100,100,100,0
8/7/23 23:33,10:56:39,10,10,100,100,100,99,0
8/7/23 23:33,10:56:40,10,10,100,100,100,100,0
8/7/23 23:33,10:56:41,10,10,100,100,100,98,0
8/7/23 23:34,10:56:42,10,10,100,100,100,100,0
8/7/23 23:34,10:56:43,10,10,100,100,100,99,0
8/7/23 23:34,10:56:44,10,10,100,100,100,100,0
8/7/23 23:34,10:56:46,10,10,100,100,100,100,0
8/7/23 23:34,10:56:47,10,10,100,100,100,99,0
8/7/23 23:34,10:56:48,10,10,100,100,100,100,0
8/7/23 23:34,10:57:16,10,10,100,100,100,100,0
8/7/23 23:34,10:57:17,10,10,100,100,100,99,0
8/7/23 23:34,10:57:18,10,10,100,100,100,99,0
8/7/23 23:34,10:57:19,10,10,100,100,100,100,0
8/7/23 23:34,10:57:24,10,10,100,100,100,100,0
8/7/23 23:34,10:57:25,10,10,100,100,100,99,0
8/7/23 23:34,10:57:26,10,10,100,100,100,100,0
8/7/23 23:34,10:57:34,10,10,100,100,100,100,0
8/7/23 23:34,10:57:35,10,10,100,100,100,99,0
8/7/23 23:34,10:57:36,10,10,100,100,100,100,0
8/7/23 23:34,10:57:41,10,10,100,100,100,100,0
8/7/23 23:35,10:57:42,10,10,100,100,100,99,0
8/7/23 23:35,10:57:43,10,10,100,100,100,100,0
8/7/23 23:35,10:57:57,10,10,100,100,100,100,0
8/7/23 23:35,10:57:58,10,10,100,100,100,99,0
8/7/23 23:35,10:57:59,10,10,100,100,100,100,0
8/7/23 23:35,10:58:20,10,10,100,100,100,100,0
8/7/23 23:35,10:58:21,10,10,100,100,100,99,0
8/7/23 23:35,10:58:22,10,10,100,100,100,100,0
8/7/23 23:35,10:58:28,10,10,100,100,100,100,0
8/7/23 23:35,10:58:29,10,10,100,100,100,99,0
8/7/23 23:35,10:58:30,10,10,100,100,100,100,0
8/7/23 23:35,10:58:32,10,10,100,100,100,100,0
8/7/23 23:35,10:58:33,10,10,100,100,100,99,0
8/7/23 23:35,10:58:34,10,10,100,100,100,100,0
8/7/23 23:36,10:58:52,10,10,100,100,100,100,0
8/7/23 23:36,10:58:53,10,10,100,100,100,100,0
8/7/23 23:36,10:59:01,10,10,100,100,100,100,0
8/7/23 23:36,10:59:02,10,10,100,100,100,99,0
8/7/23 23:36,10:59:04,10,10,100,100,100,99,0
8/7/23 23:36,10:59:05,10,10,100,100,100,100,0
8/7/23 23:36,10:59:07,10,10,100,100,100,100,0
8/7/23 23:36,10:59:08,10,10,100,100,100,99,0
8/7/23 23:36,10:59:09,10,10,100,100,100,100,0
8/7/23 23:36,10:59:13,10,10,100,100,100,100,0
8/7/23 23:36,10:59:14,10,10,100,100,100,100,0
8/7/23 23:36,10:59:15,10,10,100,100,100,99,0
8/7/23 23:36,10:59:16,10,10,100,100,100,100,0
8/7/23 23:36,10:59:17,10,10,100,100,100,100,0
8/7/23 23:36,10:59:19,10,10,100,100,100,100,0
8/7/23 23:36,10:59:21,10,10,100,100,100,100,0
8/7/23 23:36,10:59:22,10,10,100,100,100,99,0
8/7/23 23:36,10:59:23,10,10,100,100,100,100,0
8/7/23 23:36,10:59:24,10,10,100,100,100,100,0
8/7/23 23:36,10:59:25,10,10,100,100,100,99,0
8/7/23 23:36,10:59:26,10,10,100,100,100,100,0
8/7/23 23:36,10:59:27,10,10,100,100,100,100,0
8/7/23 23:36,10:59:29,10,10,100,100,100,100,0
8/7/23 23:36,10:59:30,10,10,100,100,100,99,0
8/7/23 23:36,10:59:31,10,10,100,100,100,99,0
8/7/23 23:36,10:59:32,10,10,100,100,100,99,0
8/7/23 23:36,10:59:33,10,10,100,100,100,100,0
8/7/23 23:36,10:59:34,10,10,100,100,100,100,0
8/7/23 23:36,10:59:36,10,10,100,100,100,100,0
8/7/23 23:36,10:59:37,10,10,100,100,100,100,0
8/7/23 23:36,10:59:38,10,10,100,100,100,99,0
8/7/23 23:36,10:59:39,10,10,100,100,100,100,0
8/7/23 23:36,10:59:40,10,10,100,100,100,99,0
8/7/23 23:37,10:59:41,10,10,100,100,100,100,0
8/7/23 23:37,10:59:45,10,10,100,100,100,100,0
8/7/23 23:37,10:59:46,10,10,100,100,100,99,0
8/7/23 23:37,10:59:47,10,10,100,100,100,100,0
8/7/23 23:37,10:59:48,10,10,100,100,100,100,0
8/7/23 23:37,10:59:49,10,10,100,100,100,99,0
8/7/23 23:37,10:59:50,10,10,100,100,100,100,0
8/7/23 23:37,10:59:51,10,10,100,100,100,100,0
8/7/23 23:37,10:59:52,10,10,100,100,100,100,0
8/7/23 23:37,10:59:53,10,10,100,100,100,100,0
8/7/23 23:37,10:59:56,10,10,100,100,100,100,0
8/7/23 23:37,11:00:00,10,10,100,100,100,100,0
8/7/23 23:37,11:00:01,10,10,100,100,100,99,0
8/7/23 23:37,11:00:02,10,10,100,100,100,100,0
8/7/23 23:37,11:00:03,10,10,100,100,100,100,0
8/7/23 23:37,11:00:04,10,10,100,100,100,99,0
8/7/23 23:37,11:00:05,10,10,100,100,100,100,0
8/7/23 23:37,11:00:09,10,10,100,100,100,100,0
8/7/23 23:37,11:00:10,10,10,100,100,100,100,0
8/7/23 23:37,11:00:11,10,10,100,100,100,100,0
8/7/23 23:37,11:00:12,10,10,100,100,100,100,0
8/7/23 23:37,11:00:13,10,10,100,100,100,100,0
8/7/23 23:37,11:00:14,10,10,100,100,100,99,0
8/7/23 23:37,11:00:15,10,10,100,100,100,100,0
8/7/23 23:37,11:00:19,10,10,100,100,100,100,0
8/7/23 23:37,11:00:20,10,10,100,100,100,100,0
8/7/23 23:37,11:00:23,10,10,100,100,100,100,0
8/7/23 23:37,11:00:24,10,10,100,100,100,99,0
8/7/23 23:37,11:00:25,10,10,100,100,100,99,0
8/7/23 23:37,11:00:26,10,10,100,100,100,100,0
8/7/23 23:37,11:00:27,10,10,100,100,100,99,0
8/7/23 23:37,11:00:28,10,10,100,100,100,100,0
8/7/23 23:37,11:00:37,10,10,100,100,100,100,0
8/7/23 23:37,11:00:38,10,10,100,100,100,99,0
8/7/23 23:37,11:00:39,10,10,100,100,100,100,0
8/7/23 23:37,11:00:40,10,10,100,100,100,100,0
8/7/23 23:38,11:00:45,10,10,100,100,100,100,0
8/7/23 23:38,11:00:46,10,10,100,100,100,100,0
8/7/23 23:38,11:00:48,10,10,100,100,100,100,0
8/7/23 23:38,11:00:51,10,10,100,100,100,100,0
8/7/23 23:38,11:00:54,10,10,100,100,100,100,0
8/7/23 23:38,11:00:55,10,10,100,100,100,99,0
8/7/23 23:38,11:00:56,10,10,100,100,100,100,0
8/7/23 23:38,11:00:58,10,10,100,100,100,100,0
8/7/23 23:38,11:00:59,10,10,100,100,100,99,0
8/7/23 23:38,11:01:00,10,10,100,100,100,100,0
8/7/23 23:38,11:01:01,10,10,100,100,100,100,0
8/7/23 23:38,11:01:02,10,10,100,100,100,100,0
8/7/23 23:38,11:01:03,10,10,100,100,100,99,0
8/7/23 23:38,11:01:04,10,10,100,100,100,100,0
8/7/23 23:38,11:01:05,10,10,100,100,100,99,0
8/7/23 23:38,11:01:06,10,10,100,100,100,100,0
8/7/23 23:38,11:01:07,10,10,100,100,100,99,0
8/7/23 23:38,11:01:08,10,10,100,100,100,100,0
8/7/23 23:38,11:01:09,10,10,100,100,100,99,0
8/7/23 23:38,11:01:10,10,10,100,100,100,99,0
8/7/23 23:38,11:01:11,10,10,100,100,100,100,0
8/7/23 23:38,11:01:13,10,10,100,100,100,100,0
8/7/23 23:38,11:01:15,10,10,100,100,100,100,0
8/7/23 23:38,11:01:16,10,10,100,100,100,99,0
8/7/23 23:38,11:01:17,10,10,100,100,100,100,0
8/7/23 23:38,11:01:22,10,10,100,100,100,100,0
8/7/23 23:38,11:01:23,10,10,100,100,100,100,0
8/7/23 23:38,11:01:24,10,10,100,100,100,99,0
8/7/23 23:38,11:01:25,10,10,100,100,100,100,0
8/7/23 23:38,11:01:26,10,10,100,100,100,100,0
8/7/23 23:38,11:01:27,10,10,100,100,100,99,0
8/7/23 23:38,11:01:28,10,10,100,100,100,100,0
8/7/23 23:38,11:01:29,10,10,100,100,100,100,0
8/7/23 23:38,11:01:30,10,10,100,100,100,99,0
8/7/23 23:38,11:01:31,10,10,100,100,100,100,0
8/7/23 23:38,11:01:38,10,10,100,100,100,100,0
8/7/23 23:38,11:01:39,10,10,100,100,100,99,0
8/7/23 23:38,11:01:40,10,10,100,100,100,99,0
8/7/23 23:38,11:01:41,10,10,100,100,100,100,0
8/7/23 23:39,11:01:48,10,10,100,100,100,100,0
8/7/23 23:39,11:01:49,10,10,100,100,100,99,0
8/7/23 23:39,11:01:50,10,10,100,100,100,100,0
8/7/23 23:39,11:01:52,10,10,100,100,100,100,0
8/7/23 23:39,11:01:53,10,10,100,100,100,99,0
8/7/23 23:39,11:01:54,10,10,100,100,100,100,0
8/7/23 23:39,11:01:55,10,10,100,100,100,100,0
8/7/23 23:39,11:01:56,10,10,100,100,100,99,0
8/7/23 23:39,11:01:57,10,10,100,100,100,100,0
8/7/23 23:39,11:01:59,10,10,100,100,100,100,0
8/7/23 23:39,11:02:00,10,10,100,100,100,99,0
8/7/23 23:39,11:02:01,10,10,100,100,100,100,0
8/7/23 23:39,11:02:02,10,10,100,100,100,100,0
8/7/23 23:39,11:02:03,10,10,100,100,100,99,0
8/7/23 23:39,11:02:04,10,10,100,100,100,100,0
8/7/23 23:39,11:02:05,10,10,100,100,100,100,0
8/7/23 23:39,11:02:06,10,10,100,100,100,99,0
8/7/23 23:39,11:02:07,10,10,100,100,100,100,0
8/7/23 23:39,11:02:08,10,10,100,100,100,100,0
8/7/23 23:39,11:02:09,10,10,100,100,100,99,0
8/7/23 23:39,11:02:10,10,10,100,100,100,100,0
8/7/23 23:39,11:02:11,10,10,100,100,100,100,0
8/7/23 23:39,11:02:12,10,10,100,100,100,99,0
8/7/23 23:39,11:02:13,10,10,100,100,100,99,0
8/7/23 23:39,11:02:14,10,10,100,100,100,100,0
8/7/23 23:39,11:02:15,10,10,100,100,100,100,0
8/7/23 23:39,11:02:16,10,10,100,100,100,99,0
8/7/23 23:39,11:02:17,10,10,100,100,100,100,0
8/7/23 23:39,11:02:18,10,10,100,100,100,99,0
8/7/23 23:39,11:02:19,10,10,100,100,100,100,0
8/7/23 23:39,11:02:20,10,10,100,100,100,99,0
8/7/23 23:39,11:02:21,10,10,100,100,100,100,0
8/7/23 23:39,11:02:22,10,10,100,100,100,99,0
8/7/23 23:39,11:02:23,10,10,100,100,100,99,0
8/7/23 23:39,11:02:24,10,10,100,100,100,100,0
8/7/23 23:39,11:02:26,10,10,100,100,100,100,0
8/7/23 23:39,11:02:27,10,10,100,100,100,99,0
8/7/23 23:39,11:02:28,10,10,100,100,100,99,0
8/7/23 23:39,11:02:29,10,10,100,100,100,100,0
8/7/23 23:39,11:02:30,10,10,100,100,100,99,0
8/7/23 23:39,11:02:32,10,10,100,100,100,99,0
8/7/23 23:39,11:02:33,10,10,100,100,100,100,0
8/7/23 23:39,11:02:34,10,10,100,100,100,99,0
8/7/23 23:39,11:02:35,10,10,100,100,100,99,0
8/7/23 23:39,11:02:36,10,10,100,100,100,100,0
8/7/23 23:39,11:02:37,10,10,100,100,100,99,0
8/7/23 23:39,11:02:38,10,10,100,100,100,100,0
8/7/23 23:39,11:02:39,10,10,100,100,100,99,0
8/7/23 23:39,11:02:40,10,10,100,100,100,100,0
8/7/23 23:39,11:02:41,10,10,100,100,100,100,0
8/7/23 23:40,11:02:42,10,10,100,100,100,99,0
8/7/23 23:40,11:02:43,10,10,100,100,100,99,0
8/7/23 23:40,11:02:44,10,10,100,100,100,100,0
8/7/23 23:40,11:02:46,10,10,100,100,100,100,0
8/7/23 23:40,11:02:47,10,10,100,100,100,99,0
8/7/23 23:40,11:02:48,10,10,100,100,100,99,0
8/7/23 23:40,11:02:49,10,10,100,100,100,100,0
8/7/23 23:40,11:02:52,10,10,100,100,100,100,0
8/7/23 23:40,11:02:53,10,10,100,100,100,99,0
8/7/23 23:40,11:02:54,10,10,100,100,100,100,0
8/7/23 23:40,11:02:55,10,10,100,100,100,99,0
8/7/23 23:40,11:02:56,10,10,100,100,100,99,0
8/7/23 23:40,11:02:57,10,10,100,100,100,100,0
8/7/23 23:40,11:03:00,10,10,100,100,100,100,0
8/7/23 23:40,11:03:01,10,10,100,100,100,99,0
8/7/23 23:40,11:03:03,10,10,100,100,100,99,0
8/7/23 23:40,11:03:04,10,10,100,100,100,100,0
8/7/23 23:40,11:03:05,10,10,100,100,100,100,0
8/7/23 23:40,11:03:06,10,10,100,100,100,99,0
8/7/23 23:40,11:03:07,10,10,100,100,100,100,0
8/7/23 23:40,11:03:08,10,10,100,100,100,100,0
8/7/23 23:40,11:03:09,10,10,100,100,100,99,0
8/7/23 23:40,11:03:10,10,10,100,100,100,100,0
8/7/23 23:40,11:03:11,10,10,100,100,100,100,0
8/7/23 23:40,11:03:12,10,10,100,100,100,99,0
8/7/23 23:40,11:03:13,10,10,100,100,100,100,0
8/7/23 23:40,11:03:14,10,10,100,100,100,99,0
8/7/23 23:40,11:03:15,10,10,100,100,100,100,0
8/7/23 23:40,11:03:16,10,10,100,100,100,99,0
8/7/23 23:40,11:03:18,10,10,100,100,100,99,0
8/7/23 23:40,11:03:19,10,10,100,100,100,100,0
8/7/23 23:40,11:03:20,10,10,100,100,100,100,0
8/7/23 23:40,11:03:21,10,10,100,100,100,99,0
8/7/23 23:40,11:03:22,10,10,100,100,100,99,0
8/7/23 23:40,11:03:23,10,10,100,100,100,100,0
8/7/23 23:40,11:03:25,10,10,100,100,100,100,0
8/7/23 23:40,11:03:26,10,10,100,100,100,99,0
8/7/23 23:40,11:03:27,10,10,100,100,100,99,0
8/7/23 23:40,11:03:28,10,10,100,100,100,100,0
8/7/23 23:40,11:03:29,10,10,100,100,100,99,0
8/7/23 23:40,11:03:30,10,10,100,100,100,100,0
8/7/23 23:40,11:03:31,10,10,100,100,100,99,0
8/7/23 23:40,11:03:32,10,10,100,100,100,99,0
8/7/23 23:40,11:03:33,10,10,100,100,100,100,0
8/7/23 23:40,11:03:34,10,10,100,100,100,99,0
8/7/23 23:40,11:03:36,10,10,100,100,100,99,0
8/7/23 23:40,11:03:38,10,10,100,100,100,100,0
8/7/23 23:40,11:03:40,10,10,100,100,100,100,0
8/7/23 23:40,11:03:41,10,10,100,100,100,99,0
8/7/23 23:41,11:03:42,10,10,100,100,100,100,0
8/7/23 23:41,11:03:43,10,10,100,100,100,99,0
8/7/23 23:41,11:03:44,10,10,100,100,100,100,0
8/7/23 23:41,11:03:45,10,10,100,100,100,99,0
8/7/23 23:41,11:03:46,10,10,100,100,100,99,0
8/7/23 23:41,11:03:47,10,10,100,100,100,100,0
8/7/23 23:41,11:03:48,10,10,100,100,100,99,0
8/7/23 23:41,11:03:49,10,10,100,100,100,99,0
8/7/23 23:41,11:03:50,10,10,100,100,100,100,0
8/7/23 23:41,11:03:51,10,10,100,100,100,100,0
8/7/23 23:41,11:03:52,10,10,100,100,100,99,0
8/7/23 23:41,11:03:53,10,10,100,100,100,99,0
8/7/23 23:41,11:03:54,10,10,100,100,100,100,0
8/7/23 23:41,11:03:55,10,10,100,100,100,99,0
8/7/23 23:41,11:03:58,10,10,100,100,100,99,0
8/7/23 23:41,11:03:59,10,10,100,100,100,100,0
8/7/23 23:41,11:04:00,10,10,100,100,100,99,0
8/7/23 23:41,11:04:01,10,10,100,100,100,100,0
8/7/23 23:41,11:04:02,10,10,100,100,100,99,0
8/7/23 23:41,11:04:04,10,10,100,100,100,99,0
8/7/23 23:41,11:04:05,10,10,100,100,100,100,0
8/7/23 23:41,11:04:06,10,10,100,100,100,99,0
8/7/23 23:41,11:04:07,10,10,100,100,100,99,0
8/7/23 23:41,11:04:08,10,10,100,100,100,100,0
8/7/23 23:41,11:04:09,10,10,100,100,100,99,0
8/7/23 23:41,11:04:10,10,10,100,100,100,100,0
8/7/23 23:41,11:04:13,10,10,100,100,100,100,0
8/7/23 23:41,11:04:14,10,10,100,100,100,99,0
8/7/23 23:41,11:04:16,10,10,100,100,100,99,0
8/7/23 23:41,11:04:17,10,10,100,100,100,100,0
8/7/23 23:41,11:04:18,10,10,100,100,100,99,0
8/7/23 23:41,11:04:21,10,10,100,100,100,99,0
8/7/23 23:41,11:04:22,10,10,100,100,100,100,0
8/7/23 23:41,11:04:23,10,10,100,100,100,99,0
8/7/23 23:42,11:04:42,10,10,100,100,100,99,0
8/7/23 23:42,11:04:43,10,10,100,100,100,100,0
8/7/23 23:42,11:04:44,10,10,100,100,100,99,0
8/7/23 23:42,11:04:47,10,10,100,100,100,99,0
8/7/23 23:42,11:04:48,10,10,100,100,100,100,0
8/7/23 23:42,11:04:49,10,10,100,100,100,99,0
8/7/23 23:42,11:04:51,10,10,100,100,100,99,0
8/7/23 23:42,11:04:53,10,10,100,100,100,100,0
8/7/23 23:42,11:04:54,10,10,100,100,100,99,0
8/7/23 23:42,11:04:55,10,10,100,100,100,100,0
8/7/23 23:42,11:04:56,10,10,100,100,100,99,0
8/7/23 23:42,11:05:04,10,10,100,100,100,99,0
8/7/23 23:42,11:05:05,10,10,100,100,100,100,0
8/7/23 23:42,11:05:06,10,10,100,100,100,99,0
8/7/23 23:42,11:05:33,10,10,100,100,100,99,0
8/7/23 23:42,11:05:34,10,10,100,100,100,100,0
8/7/23 23:42,11:05:35,10,10,100,100,100,99,0
8/7/23 23:43,11:05:53,10,10,100,100,100,99,0
8/7/23 23:43,11:05:54,10,10,100,100,100,100,0
8/7/23 23:43,11:05:55,10,10,100,100,100,99,0
8/7/23 23:43,11:05:56,10,10,100,100,100,99,0
8/7/23 23:43,11:05:57,10,10,100,100,100,100,0
8/7/23 23:43,11:05:58,10,10,100,100,100,99,0
8/7/23 23:43,11:06:09,10,10,100,100,100,99,0
8/7/23 23:43,11:06:10,10,10,100,100,100,100,0
8/7/23 23:43,11:06:11,10,10,100,100,100,99,0
8/7/23 23:43,11:06:21,10,10,100,100,100,99,0
8/7/23 23:43,11:06:22,10,10,100,100,100,100,0
8/7/23 23:43,11:06:23,10,10,100,100,100,99,0
8/7/23 23:44,11:06:54,10,10,100,100,100,99,0
8/7/23 23:44,11:06:55,10,10,100,100,100,100,0
8/7/23 23:44,11:06:56,10,10,100,100,100,99,0
8/7/23 23:44,11:07:09,10,10,100,100,100,99,0
8/7/23 23:44,11:07:10,10,10,100,100,100,100,0
8/7/23 23:44,11:07:11,10,10,100,100,100,99,0
8/7/23 23:44,11:07:18,10,10,100,100,100,99,0
8/7/23 23:44,11:07:19,10,10,100,100,100,100,0
8/7/23 23:44,11:07:20,10,10,100,100,100,99,0
8/7/23 23:45,11:07:44,10,10,100,100,100,99,0
8/7/23 23:45,11:07:45,10,10,100,100,100,100,0
8/7/23 23:45,11:07:46,10,10,100,100,100,99,0
8/7/23 23:45,11:08:07,10,10,100,100,100,99,0
8/7/23 23:45,11:08:08,10,10,100,100,99,99,0
8/7/23 23:45,11:08:09,10,10,100,100,100,99,0
8/7/23 23:45,11:08:10,10,10,100,100,100,98,0
8/7/23 23:45,11:08:11,10,10,100,100,100,99,0
8/7/23 23:45,11:08:17,10,10,100,100,100,99,0
8/7/23 23:45,11:08:18,10,10,100,100,100,100,0
8/7/23 23:45,11:08:19,10,10,100,100,100,99,0
8/7/23 23:45,11:08:20,10,10,100,100,100,99,0
8/7/23 23:45,11:08:21,10,10,100,100,100,99,0
8/7/23 23:45,11:08:22,10,10,100,100,100,99,0
8/7/23 23:45,11:08:30,10,10,100,100,100,99,0
8/7/23 23:45,11:08:31,10,10,100,100,100,100,0
8/7/23 23:45,11:08:32,10,10,100,100,100,99,0
8/7/23 23:45,11:08:34,10,10,100,100,100,99,0
8/7/23 23:45,11:08:37,10,10,100,100,100,99,0
8/7/23 23:45,11:08:38,10,10,100,100,100,99,0
8/7/23 23:46,11:08:42,10,10,100,100,100,99,0
8/7/23 23:46,11:08:47,10,10,100,100,100,99,0
8/7/23 23:46,11:08:48,10,10,100,100,100,98,0
8/7/23 23:46,11:08:49,10,10,100,100,100,99,0
8/7/23 23:46,11:09:00,10,10,100,100,100,99,0
8/7/23 23:46,11:09:01,10,10,100,100,100,99,0
8/7/23 23:46,11:09:10,10,10,100,100,100,99,0
8/7/23 23:46,11:09:11,10,10,100,100,96,99,0
8/7/23 23:46,11:09:12,10,10,100,100,100,99,0
8/7/23 23:46,11:09:14,10,10,100,100,100,99,0
8/7/23 23:46,11:09:15,10,10,100,100,100,98,0
8/7/23 23:46,11:09:16,10,10,100,100,100,98,0
8/7/23 23:46,11:09:17,10,10,100,100,100,99,0
8/7/23 23:46,11:09:29,10,10,100,100,100,99,0
8/7/23 23:46,11:09:32,10,10,100,100,100,99,0
8/7/23 23:46,11:09:33,10,10,100,100,100,99,0
8/7/23 23:46,11:09:34,10,10,100,100,100,99,0
8/7/23 23:46,11:09:35,10,10,100,100,100,99,0
8/7/23 23:46,11:09:36,10,10,100,100,100,100,0
8/7/23 23:46,11:09:37,10,10,100,100,100,99,0
8/7/23 23:46,11:09:38,10,10,100,100,100,99,0
8/7/23 23:46,11:09:39,10,10,100,100,100,100,0
8/7/23 23:46,11:09:40,10,10,100,100,100,99,0
8/7/23 23:47,11:09:41,10,10,100,100,100,99,0
8/7/23 23:47,11:09:48,10,10,100,100,100,99,0
8/7/23 23:47,11:09:49,10,10,100,100,100,99,0
8/7/23 23:47,11:09:59,10,10,100,100,100,99,0
8/7/23 23:47,11:10:00,10,10,100,100,100,99,0
8/7/23 23:47,11:10:01,10,10,100,100,100,99,0
8/7/23 23:47,11:10:02,10,10,100,100,100,99,0
8/7/23 23:47,11:10:04,10,10,100,100,100,99,0
8/7/23 23:47,11:10:05,10,10,100,100,100,99,0
8/7/23 23:47,11:10:06,10,10,100,100,100,99,0
8/7/23 23:47,11:10:07,10,10,100,100,100,99,0
8/7/23 23:47,11:10:17,10,10,100,100,100,99,0
8/7/23 23:47,11:10:18,10,10,100,100,100,98,0
8/7/23 23:47,11:10:19,10,10,100,100,100,99,0
8/7/23 23:47,11:10:20,10,10,100,100,99,99,0
8/7/23 23:47,11:10:21,10,10,100,100,100,99,0
8/7/23 23:47,11:10:23,10,10,100,100,100,99,0
8/7/23 23:47,11:10:24,10,10,100,100,100,98,0
8/7/23 23:47,11:10:25,10,10,100,100,100,99,0
8/7/23 23:47,11:10:26,10,10,100,100,100,98,0
8/7/23 23:47,11:10:27,10,10,100,100,100,99,0
8/7/23 23:47,11:10:39,10,10,100,100,100,99,0
8/7/23 23:47,11:10:40,10,10,100,100,100,99,0
8/7/23 23:48,11:10:49,10,10,100,100,100,99,0
8/7/23 23:48,11:10:50,10,10,100,100,100,99,0
8/7/23 23:48,11:10:51,10,10,100,100,100,99,0
8/7/23 23:48,11:10:52,10,10,100,100,100,98,0
8/7/23 23:48,11:10:53,10,10,100,100,100,99,0
8/7/23 23:48,11:10:55,10,10,100,100,100,99,0
8/7/23 23:48,11:10:56,10,10,100,100,100,99,0
8/7/23 23:48,11:10:57,10,10,100,100,100,98,0
8/7/23 23:48,11:10:59,10,10,100,100,100,98,0
8/7/23 23:48,11:11:00,10,10,100,100,100,99,0
8/7/23 23:48,11:11:03,10,10,100,100,100,99,0
8/7/23 23:48,11:11:05,10,10,100,100,100,99,0
8/7/23 23:48,11:11:06,10,10,100,100,100,99,0
8/7/23 23:48,11:11:09,10,10,100,100,100,99,0
8/7/23 23:48,11:11:17,10,10,100,100,100,99,0
8/7/23 23:48,11:11:18,10,10,100,100,100,98,0
8/7/23 23:48,11:11:19,10,10,100,100,100,99,0
8/7/23 23:48,11:11:20,10,10,100,100,100,99,0
8/7/23 23:48,11:11:21,10,10,100,100,100,98,0
8/7/23 23:48,11:11:22,10,10,100,100,100,99,0
8/7/23 23:48,11:11:23,10,10,100,100,100,98,0
8/7/23 23:48,11:11:24,10,10,100,100,100,99,0
8/7/23 23:48,11:11:27,10,10,100,100,100,99,0
8/7/23 23:48,11:11:28,10,10,100,100,100,98,0
8/7/23 23:48,11:11:29,10,10,100,100,100,99,0
8/7/23 23:48,11:11:30,10,10,100,100,100,99,0
8/7/23 23:48,11:11:31,10,10,100,100,100,98,0
8/7/23 23:48,11:11:32,10,10,100,100,100,99,0
8/7/23 23:48,11:11:36,10,10,100,100,100,99,0
8/7/23 23:48,11:11:37,10,10,100,100,100,99,0
8/7/23 23:48,11:11:38,10,10,100,100,100,98,0
8/7/23 23:48,11:11:39,10,10,100,100,100,99,0
8/7/23 23:48,11:11:41,10,10,100,100,100,99,0
8/7/23 23:49,11:11:42,10,10,100,100,100,98,0
8/7/23 23:49,11:11:43,10,10,100,100,100,98,0
8/7/23 23:49,11:11:44,10,10,100,100,100,99,0
8/7/23 23:49,11:11:45,10,10,100,100,100,99,0
8/7/23 23:49,11:11:46,10,10,100,100,100,98,0
8/7/23 23:49,11:11:47,10,10,100,100,100,99,0
8/7/23 23:49,11:11:48,10,10,100,100,100,99,0
8/7/23 23:49,11:11:49,10,10,100,100,100,99,0
8/7/23 23:49,11:11:50,10,10,100,100,100,99,0
8/7/23 23:49,11:11:51,10,10,100,100,100,98,0
8/7/23 23:49,11:11:52,10,10,100,100,100,99,0
8/7/23 23:49,11:11:57,10,10,100,100,100,99,0
8/7/23 23:49,11:11:58,10,10,100,100,100,98,0
8/7/23 23:49,11:11:59,10,10,100,100,100,98,0
8/7/23 23:49,11:12:00,10,10,100,100,100,99,0
8/7/23 23:49,11:12:01,10,10,100,100,100,98,0
8/7/23 23:49,11:12:02,10,10,100,100,100,99,0
8/7/23 23:49,11:12:03,10,10,100,100,100,99,0
8/7/23 23:49,11:12:04,10,10,100,100,100,98,0
8/7/23 23:49,11:12:05,10,10,100,100,100,98,0
8/7/23 23:49,11:12:06,10,10,100,100,100,99,0
8/7/23 23:49,11:12:07,10,10,100,100,100,99,0
8/7/23 23:49,11:12:08,10,10,100,100,100,99,0
8/7/23 23:49,11:12:09,10,10,100,100,100,98,0
8/7/23 23:49,11:12:10,10,10,100,100,100,99,0
8/7/23 23:49,11:12:12,10,10,100,100,100,99,0
8/7/23 23:49,11:12:13,10,10,100,100,100,98,0
8/7/23 23:49,11:12:14,10,10,100,100,100,99,0
8/7/23 23:49,11:12:15,10,10,100,100,100,98,0
8/7/23 23:49,11:12:16,10,10,100,100,100,99,0
8/7/23 23:49,11:12:17,10,10,100,100,100,99,0
8/7/23 23:49,11:12:18,10,10,100,100,100,98,0
