Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-cyclohexane-heptane-2,4,6-trimethylpyridine-styrene",,,,,,,
Reactor1,14.98 mg/ml Polychlorotrifluoroethylene in cyclohexane,,,,,,,
Reactor2,15.09 mg/ml Polychlorotrifluoroethylene in heptane,,,,,,,
Reactor3,"15.1 mg/ml Polychlorotrifluoroethylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,15.09 mg/ml Polychlorotrifluoroethylene in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,cyclohexane:32,heptane:31,"2,4,6-trimethylpyridine:44",styrene:36,,,,
Start of Experiment,12/1/23 12:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/1/23 22:22,9:54:19,26.7,26.8,97,100,100,100,0
12/1/23 22:22,9:54:20,26.6,26.7,97,100,100,100,0
12/1/23 22:22,9:54:21,26.6,26.7,97,100,100,100,0
12/1/23 22:22,9:54:22,26.6,26.7,100,100,100,100,0
12/1/23 22:22,9:54:26,26.6,26.7,100,100,100,100,0
12/1/23 22:22,9:54:27,26.6,26.6,100,100,100,100,0
12/1/23 22:22,9:54:28,26.6,26.6,100,100,100,100,0
12/1/23 22:22,9:54:30,26.6,26.6,100,100,100,100,0
12/1/23 22:22,9:54:31,26.6,26.6,100,100,100,100,0
12/1/23 22:22,9:54:32,26.5,26.6,100,100,100,100,0
12/1/23 22:22,9:54:33,26.5,26.6,100,100,100,100,0
12/1/23 22:22,9:54:35,26.5,26.6,100,100,100,100,0
12/1/23 22:22,9:54:36,26.5,26.6,100,100,100,100,0
12/1/23 22:22,9:54:37,26.5,26.5,100,100,100,100,0
12/1/23 22:22,9:54:38,26.5,26.5,100,100,100,100,0
12/1/23 22:22,9:54:39,26.5,26.6,100,100,100,100,0
12/1/23 22:22,9:54:40,26.5,26.6,100,100,100,100,0
12/1/23 22:22,9:54:41,26.5,26.5,100,100,100,100,0
12/1/23 22:22,9:54:43,26.4,26.5,100,100,100,100,0
12/1/23 22:22,9:54:45,26.4,26.5,100,100,100,100,0
12/1/23 22:22,9:54:46,26.4,26.5,100,100,100,100,0
12/1/23 22:22,9:54:48,26.4,26.5,100,100,100,100,0
12/1/23 22:22,9:54:49,26.4,26.4,100,100,100,100,0
12/1/23 22:22,9:54:55,26.3,26.4,100,100,100,100,0
12/1/23 22:22,9:54:56,26.3,26.4,100,100,100,100,0
12/1/23 22:22,9:55:00,26.3,26.4,100,100,100,100,0
12/1/23 22:22,9:55:01,26.3,26.3,100,100,100,100,0
12/1/23 22:23,9:55:02,26.3,26.3,100,100,100,100,0
12/1/23 22:23,9:55:03,26.3,26.3,100,100,100,100,0
12/1/23 22:23,9:55:07,26.2,26.3,100,100,100,100,0
12/1/23 22:23,9:55:08,26.2,26.3,100,100,100,100,0
12/1/23 22:23,9:55:10,26.2,26.3,100,100,100,100,0
12/1/23 22:23,9:55:12,26.2,26.3,100,100,100,100,0
12/1/23 22:23,9:55:13,26.2,26.2,100,100,100,100,0
12/1/23 22:23,9:55:15,26.2,26.2,100,100,100,100,0
12/1/23 22:23,9:55:16,26.2,26.2,100,100,100,100,0
12/1/23 22:23,9:55:17,26.2,26.2,100,100,100,100,0
12/1/23 22:23,9:55:19,26.2,26.2,100,100,100,100,0
12/1/23 22:23,9:55:20,26.1,26.2,100,100,100,100,0
12/1/23 22:23,9:55:22,26.1,26.2,100,100,100,100,0
12/1/23 22:23,9:55:24,26.1,26.2,100,100,100,100,0
12/1/23 22:23,9:55:25,26.1,26.2,100,100,100,100,0
12/1/23 22:23,9:55:27,26.1,26.1,100,100,100,100,0
12/1/23 22:23,9:55:30,26.1,26.1,100,100,100,100,0
12/1/23 22:23,9:55:31,26.1,26.1,100,100,100,100,0
12/1/23 22:23,9:55:32,26,26.1,74,100,100,100,0
12/1/23 22:23,9:55:33,26,26.1,76,100,100,100,0
12/1/23 22:23,9:55:34,26,26.1,76,100,100,100,0
12/1/23 22:23,9:55:35,26,26.1,77,100,100,100,0
12/1/23 22:23,9:55:36,26,26.1,77,100,100,100,0
12/1/23 22:23,9:55:37,26,26,80,100,100,100,0
12/1/23 22:23,9:55:38,26,26,80,100,100,100,0
12/1/23 22:23,9:55:39,26,26,86,100,100,100,0
12/1/23 22:23,9:55:40,26,26,88,100,100,100,0
12/1/23 22:23,9:55:41,26,26,100,100,100,100,0
12/1/23 22:23,9:55:42,26,26,100,100,100,100,0
12/1/23 22:23,9:55:43,25.9,26,100,100,100,100,0
12/1/23 22:23,9:55:45,25.9,26,100,100,100,100,0
12/1/23 22:23,9:55:47,25.9,26,100,100,100,100,0
12/1/23 22:23,9:55:49,25.9,26,100,100,100,100,0
12/1/23 22:23,9:55:50,25.9,25.9,100,100,100,100,0
12/1/23 22:23,9:55:51,25.9,25.9,100,100,100,100,0
12/1/23 22:23,9:55:52,25.9,25.9,93,100,100,100,0
12/1/23 22:23,9:55:53,25.9,25.9,100,100,100,100,0
12/1/23 22:23,9:55:55,25.8,25.9,100,100,100,100,0
12/1/23 22:23,9:55:56,25.8,25.9,100,100,100,100,0
12/1/23 22:23,9:55:57,25.8,25.9,100,100,100,100,0
12/1/23 22:23,9:56:00,25.8,25.9,100,100,100,100,0
12/1/23 22:23,9:56:01,25.8,25.8,100,100,100,100,0
12/1/23 22:24,9:56:07,25.7,25.8,100,100,100,100,0
12/1/23 22:24,9:56:10,25.7,25.8,100,100,100,100,0
12/1/23 22:24,9:56:11,25.7,25.8,100,100,100,100,0
12/1/23 22:24,9:56:12,25.7,25.7,100,100,100,100,0
12/1/23 22:24,9:56:19,25.6,25.7,100,100,100,100,0
12/1/23 22:24,9:56:24,25.6,25.7,100,100,100,100,0
12/1/23 22:24,9:56:25,25.6,25.6,100,100,100,100,0
12/1/23 22:24,9:56:32,25.5,25.6,100,100,100,100,0
12/1/23 22:24,9:56:34,25.5,25.6,100,100,100,100,0
12/1/23 22:24,9:56:35,25.5,25.6,100,99,100,100,0
12/1/23 22:24,9:56:36,25.5,25.6,100,100,100,100,0
12/1/23 22:24,9:56:37,25.5,25.6,100,98,100,100,0
12/1/23 22:24,9:56:38,25.5,25.6,100,89,100,100,0
12/1/23 22:24,9:56:39,25.5,25.6,100,68,100,100,0
12/1/23 22:24,9:56:40,25.5,25.6,100,69,100,100,0
12/1/23 22:24,9:56:41,25.5,25.5,100,68,100,100,0
12/1/23 22:24,9:56:42,25.5,25.5,100,68,100,100,0
12/1/23 22:24,9:56:43,25.5,25.5,100,64,100,100,0
12/1/23 22:24,9:56:44,25.4,25.5,100,68,100,100,0
12/1/23 22:24,9:56:45,25.4,25.5,100,66,100,100,0
12/1/23 22:24,9:56:46,25.4,25.5,100,66,100,100,0
12/1/23 22:24,9:56:47,25.4,25.5,100,65,100,100,0
12/1/23 22:24,9:56:48,25.4,25.5,100,64,100,100,0
12/1/23 22:24,9:56:49,25.4,25.5,100,63,100,100,0
12/1/23 22:24,9:56:50,25.4,25.5,100,64,100,100,0
12/1/23 22:24,9:56:51,25.4,25.4,100,64,100,100,0
12/1/23 22:24,9:56:52,25.4,25.4,100,63,100,100,0
12/1/23 22:24,9:56:53,25.4,25.4,100,63,100,100,0
12/1/23 22:24,9:56:54,25.4,25.4,100,62,100,100,0
12/1/23 22:24,9:56:55,25.3,25.4,100,63,100,100,0
12/1/23 22:24,9:56:56,25.3,25.4,100,64,100,100,0
12/1/23 22:24,9:56:57,25.3,25.4,100,65,100,100,0
12/1/23 22:24,9:56:58,25.3,25.4,100,67,100,100,0
12/1/23 22:24,9:57:00,25.3,25.4,100,67,100,100,0
12/1/23 22:24,9:57:01,25.3,25.4,96,68,100,100,0
12/1/23 22:25,9:57:02,25.3,25.4,96,70,100,100,0
12/1/23 22:25,9:57:03,25.3,25.3,95,71,100,100,0
12/1/23 22:25,9:57:04,25.3,25.3,95,72,100,100,0
12/1/23 22:25,9:57:05,25.3,25.3,94,72,100,100,0
12/1/23 22:25,9:57:06,25.3,25.3,91,77,100,100,0
12/1/23 22:25,9:57:07,25.2,25.3,91,78,100,100,0
12/1/23 22:25,9:57:08,25.2,25.3,90,74,100,100,0
12/1/23 22:25,9:57:09,25.2,25.3,97,74,100,100,0
12/1/23 22:25,9:57:10,25.2,25.3,96,73,100,100,0
12/1/23 22:25,9:57:11,25.2,25.3,97,74,100,100,0
12/1/23 22:25,9:57:13,25.2,25.3,97,74,100,100,0
12/1/23 22:25,9:57:14,25.2,25.3,97,75,100,100,0
12/1/23 22:25,9:57:15,25.2,25.3,97,75,100,100,0
12/1/23 22:25,9:57:16,25.2,25.3,97,80,100,100,0
12/1/23 22:25,9:57:17,25.2,25.2,97,85,100,100,0
12/1/23 22:25,9:57:18,25.2,25.2,97,90,100,100,0
12/1/23 22:25,9:57:19,25.1,25.2,97,90,100,100,0
12/1/23 22:25,9:57:20,25.1,25.2,97,91,100,100,0
12/1/23 22:25,9:57:21,25.1,25.2,98,91,100,100,0
12/1/23 22:25,9:57:22,25.1,25.2,98,83,100,100,0
12/1/23 22:25,9:57:23,25.1,25.2,99,85,100,100,0
12/1/23 22:25,9:57:24,25.1,25.2,100,83,100,100,0
12/1/23 22:25,9:57:25,25.1,25.2,100,83,100,100,0
12/1/23 22:25,9:57:26,25.1,25.2,94,62,100,100,0
12/1/23 22:25,9:57:27,25.1,25.2,94,63,100,100,0
12/1/23 22:25,9:57:28,25.1,25.2,100,66,100,100,0
12/1/23 22:25,9:57:29,25.1,25.2,100,65,100,100,0
12/1/23 22:25,9:57:30,25.1,25.1,100,61,100,100,0
12/1/23 22:25,9:57:31,25,25.1,100,62,100,100,0
12/1/23 22:25,9:57:32,25,25.1,100,63,100,100,0
12/1/23 22:25,9:57:33,25,25.1,100,63,100,100,0
12/1/23 22:25,9:57:34,25,25.1,100,66,100,100,0
12/1/23 22:25,9:57:35,25,25.1,100,66,100,100,0
12/1/23 22:25,9:57:36,25,25.1,100,70,100,100,0
12/1/23 22:25,9:57:37,25,25.1,100,100,100,100,0
12/1/23 22:25,9:57:44,24.9,25.1,100,100,100,100,0
12/1/23 22:25,9:57:45,24.9,25,100,100,100,100,0
12/1/23 22:25,9:57:52,24.9,25,100,100,100,100,0
12/1/23 22:25,9:57:53,24.9,25,100,100,100,100,0
12/1/23 22:25,9:57:54,24.9,25,100,100,100,100,0
12/1/23 22:25,9:57:55,24.8,24.9,100,100,100,100,0
12/1/23 22:25,9:57:56,24.8,24.9,100,100,100,100,0
12/1/23 22:25,9:57:57,24.8,24.9,100,100,100,100,0
12/1/23 22:26,9:58:06,24.8,24.9,100,100,100,100,0
12/1/23 22:26,9:58:07,24.7,24.9,100,100,100,100,0
12/1/23 22:26,9:58:08,24.7,24.8,100,100,100,100,0
12/1/23 22:26,9:58:12,24.7,24.8,100,100,100,100,0
12/1/23 22:26,9:58:13,24.7,24.8,100,99,100,100,0
12/1/23 22:26,9:58:14,24.7,24.8,100,85,100,100,0
12/1/23 22:26,9:58:15,24.7,24.8,100,85,100,100,0
12/1/23 22:26,9:58:16,24.7,24.8,100,95,100,100,0
12/1/23 22:26,9:58:17,24.7,24.8,100,100,100,100,0
12/1/23 22:26,9:58:18,24.7,24.7,100,100,100,100,0
12/1/23 22:26,9:58:19,24.6,24.7,100,100,100,100,0
12/1/23 22:26,9:58:21,24.6,24.7,100,100,100,100,0
12/1/23 22:26,9:58:22,24.6,24.7,100,100,100,100,0
12/1/23 22:26,9:58:23,24.6,24.7,100,100,100,100,0
12/1/23 22:26,9:58:24,24.6,24.7,100,100,100,100,0
12/1/23 22:26,9:58:26,24.6,24.7,100,100,100,100,0
12/1/23 22:26,9:58:30,24.6,24.7,100,100,100,100,0
12/1/23 22:26,9:58:31,24.5,24.6,100,100,100,100,0
12/1/23 22:26,9:58:32,24.5,24.6,100,100,100,100,0
12/1/23 22:26,9:58:35,24.5,24.6,100,100,100,100,0
12/1/23 22:26,9:58:38,24.5,24.6,100,100,100,100,0
12/1/23 22:26,9:58:39,24.5,24.6,100,100,100,100,0
12/1/23 22:26,9:58:41,24.5,24.6,100,100,100,100,0
12/1/23 22:26,9:58:42,24.5,24.5,100,100,100,100,0
12/1/23 22:26,9:58:43,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:44,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:45,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:47,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:48,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:52,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:53,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:54,24.4,24.5,100,100,100,100,0
12/1/23 22:26,9:58:55,24.4,24.4,100,100,100,100,0
12/1/23 22:26,9:58:56,24.3,24.4,100,100,100,100,0
12/1/23 22:26,9:58:57,24.3,24.4,100,100,100,100,0
12/1/23 22:26,9:58:58,24.3,24.4,100,100,100,100,0
12/1/23 22:26,9:58:59,24.3,24.4,100,100,100,100,0
12/1/23 22:26,9:59:00,24.3,24.4,100,100,100,100,0
12/1/23 22:26,9:59:01,24.3,24.4,100,100,100,100,0
12/1/23 22:26,9:59:02,24.3,24.4,100,100,100,100,0
12/1/23 22:27,9:59:03,24.3,24.4,100,100,100,100,0
12/1/23 22:27,9:59:04,24.3,24.4,100,100,100,100,0
12/1/23 22:27,9:59:06,24.3,24.4,100,100,100,100,0
12/1/23 22:27,9:59:07,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:09,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:11,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:12,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:13,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:14,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:15,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:16,24.2,24.3,100,100,100,100,0
12/1/23 22:27,9:59:17,24.2,24.2,100,100,100,100,0
12/1/23 22:27,9:59:18,24.2,24.2,100,100,100,100,0
12/1/23 22:27,9:59:19,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:22,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:23,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:24,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:25,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:26,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:27,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:28,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:29,24.1,24.1,100,100,100,100,0
12/1/23 22:27,9:59:30,24.1,24.2,100,100,100,100,0
12/1/23 22:27,9:59:31,24,24.1,100,100,100,100,0
12/1/23 22:27,9:59:32,24,24.1,100,79,100,100,0
12/1/23 22:27,9:59:33,24,24.1,100,80,100,100,0
12/1/23 22:27,9:59:34,24,24.1,100,84,100,100,0
12/1/23 22:27,9:59:35,24,24.1,100,85,100,100,0
12/1/23 22:27,9:59:36,24,24.1,90,84,100,100,0
12/1/23 22:27,9:59:37,24,24.1,91,80,100,100,0
12/1/23 22:27,9:59:38,24,24.1,94,77,100,100,0
12/1/23 22:27,9:59:39,24,24.1,96,81,100,100,0
12/1/23 22:27,9:59:40,24,24,99,81,100,100,0
12/1/23 22:27,9:59:41,24,24,100,81,100,100,0
12/1/23 22:27,9:59:42,24,24.1,100,83,100,100,0
12/1/23 22:27,9:59:43,23.9,24,100,85,100,100,0
12/1/23 22:27,9:59:44,23.9,24,100,88,100,100,0
12/1/23 22:27,9:59:45,23.9,24,100,88,100,100,0
12/1/23 22:27,9:59:46,23.9,24,100,85,100,100,0
12/1/23 22:27,9:59:47,23.9,24,100,83,100,100,0
12/1/23 22:27,9:59:48,23.9,24,100,84,100,100,0
12/1/23 22:27,9:59:49,23.9,24,100,84,100,100,0
12/1/23 22:27,9:59:50,23.9,24,100,78,100,100,0
12/1/23 22:27,9:59:51,23.9,24,100,78,100,100,0
12/1/23 22:27,9:59:52,23.9,24,100,83,100,100,0
12/1/23 22:27,9:59:53,23.9,23.9,100,67,100,100,0
12/1/23 22:27,9:59:54,23.9,23.9,100,71,100,100,0
12/1/23 22:27,9:59:55,23.8,23.9,100,73,100,100,0
12/1/23 22:27,9:59:56,23.8,23.9,100,75,100,100,0
12/1/23 22:27,9:59:57,23.8,23.9,100,80,100,100,0
12/1/23 22:27,9:59:58,23.8,23.9,100,82,100,100,0
12/1/23 22:27,9:59:59,23.8,23.9,100,100,100,100,0
12/1/23 22:27,10:00:01,23.8,23.9,100,100,100,100,0
12/1/23 22:28,10:00:03,23.8,23.9,100,100,100,100,0
12/1/23 22:28,10:00:04,23.8,23.8,100,100,100,100,0
12/1/23 22:28,10:00:06,23.8,23.8,100,100,100,100,0
12/1/23 22:28,10:00:07,23.7,23.8,100,100,100,100,0
12/1/23 22:28,10:00:13,23.7,23.8,100,100,100,100,0
12/1/23 22:28,10:00:16,23.7,23.8,100,100,100,100,0
12/1/23 22:28,10:00:17,23.7,23.7,100,100,100,100,0
12/1/23 22:28,10:00:19,23.6,23.7,100,100,100,100,0
12/1/23 22:28,10:00:27,23.6,23.7,100,100,100,100,0
12/1/23 22:28,10:00:28,23.6,23.6,100,100,100,100,0
12/1/23 22:28,10:00:31,23.5,23.6,100,100,100,100,0
12/1/23 22:28,10:00:39,23.5,23.6,100,100,100,100,0
12/1/23 22:28,10:00:40,23.5,23.5,100,100,100,100,0
12/1/23 22:28,10:00:43,23.4,23.5,100,100,100,100,0
12/1/23 22:28,10:00:48,23.4,23.5,100,100,100,100,0
12/1/23 22:28,10:00:50,23.4,23.5,100,100,100,100,0
12/1/23 22:28,10:00:51,23.4,23.5,100,100,100,100,0
12/1/23 22:28,10:00:52,23.4,23.4,100,100,100,100,0
12/1/23 22:28,10:00:54,23.4,23.4,100,100,100,100,0
12/1/23 22:28,10:00:55,23.3,23.4,100,100,100,100,0
12/1/23 22:28,10:00:56,23.3,23.4,100,100,100,100,0
12/1/23 22:28,10:00:57,23.3,23.4,100,100,100,100,0
12/1/23 22:28,10:00:58,23.3,23.4,98,100,100,100,0
12/1/23 22:28,10:00:59,23.3,23.4,100,100,100,100,0
12/1/23 22:28,10:01:00,23.3,23.4,100,100,100,100,0
12/1/23 22:29,10:01:03,23.3,23.4,100,100,100,100,0
12/1/23 22:29,10:01:04,23.3,23.3,100,100,100,100,0
12/1/23 22:29,10:01:07,23.2,23.3,100,100,100,100,0
12/1/23 22:29,10:01:10,23.2,23.3,100,100,100,100,0
12/1/23 22:29,10:01:11,23.2,23.3,100,100,100,100,0
12/1/23 22:29,10:01:14,23.2,23.3,100,100,100,100,0
12/1/23 22:29,10:01:15,23.2,23.2,100,100,100,100,0
12/1/23 22:29,10:01:17,23.2,23.2,100,100,100,100,0
12/1/23 22:29,10:01:18,23.2,23.2,100,100,100,100,0
12/1/23 22:29,10:01:19,23.1,23.2,100,100,100,100,0
12/1/23 22:29,10:01:24,23.1,23.2,100,100,100,100,0
12/1/23 22:29,10:01:25,23.1,23.2,100,100,100,100,0
12/1/23 22:29,10:01:27,23.1,23.2,100,100,100,100,0
12/1/23 22:29,10:01:28,23.1,23.1,100,100,100,100,0
12/1/23 22:29,10:01:31,23,23.1,100,100,100,100,0
12/1/23 22:29,10:01:36,23,23.1,100,100,100,100,0
12/1/23 22:29,10:01:38,23,23.1,100,100,100,100,0
12/1/23 22:29,10:01:39,23,23.1,100,100,100,100,0
12/1/23 22:29,10:01:40,23,23,100,100,100,100,0
12/1/23 22:29,10:01:41,23,23,100,100,100,100,0
12/1/23 22:29,10:01:43,22.9,23,100,100,100,100,0
12/1/23 22:29,10:01:44,22.9,23,100,100,100,100,0
12/1/23 22:29,10:01:45,22.9,23,100,100,100,100,0
12/1/23 22:29,10:01:47,22.9,23,100,100,100,100,0
12/1/23 22:29,10:01:48,22.9,23,100,100,100,100,0
12/1/23 22:29,10:01:51,22.9,23,100,100,100,100,0
12/1/23 22:29,10:01:52,22.9,22.9,100,100,100,100,0
12/1/23 22:29,10:01:55,22.8,22.9,100,100,100,100,0
12/1/23 22:29,10:01:56,22.8,22.9,100,100,100,100,0
12/1/23 22:29,10:01:58,22.8,22.9,100,100,100,100,0
12/1/23 22:29,10:02:01,22.8,22.9,100,100,100,100,0
12/1/23 22:30,10:02:02,22.8,22.9,100,100,100,100,0
12/1/23 22:30,10:02:03,22.8,22.9,100,100,100,100,0
12/1/23 22:30,10:02:04,22.8,22.8,99,100,100,100,0
12/1/23 22:30,10:02:05,22.8,22.8,98,100,100,100,0
12/1/23 22:30,10:02:06,22.8,22.8,97,100,100,100,0
12/1/23 22:30,10:02:07,22.7,22.8,97,100,100,100,0
12/1/23 22:30,10:02:08,22.7,22.8,97,100,100,100,0
12/1/23 22:30,10:02:09,22.7,22.8,93,100,100,100,0
12/1/23 22:30,10:02:10,22.7,22.8,97,100,100,100,0
12/1/23 22:30,10:02:11,22.7,22.8,97,100,100,100,0
12/1/23 22:30,10:02:12,22.7,22.8,97,100,100,100,0
12/1/23 22:30,10:02:13,22.7,22.8,98,100,100,100,0
12/1/23 22:30,10:02:14,22.7,22.8,99,100,100,100,0
12/1/23 22:30,10:02:15,22.7,22.7,99,100,100,100,0
12/1/23 22:30,10:02:16,22.7,22.7,99,100,100,100,0
12/1/23 22:30,10:02:17,22.7,22.7,100,100,100,100,0
12/1/23 22:30,10:02:18,22.6,22.7,100,100,100,100,0
12/1/23 22:30,10:02:19,22.6,22.7,100,100,100,100,0
12/1/23 22:30,10:02:20,22.6,22.7,100,100,100,100,0
12/1/23 22:30,10:02:21,22.6,22.7,100,100,100,100,0
12/1/23 22:30,10:02:23,22.6,22.7,100,100,100,100,0
12/1/23 22:30,10:02:26,22.6,22.7,100,100,100,100,0
12/1/23 22:30,10:02:27,22.6,22.6,100,100,100,100,0
12/1/23 22:30,10:02:31,22.5,22.6,100,100,100,100,0
12/1/23 22:30,10:02:32,22.5,22.6,100,100,100,100,0
12/1/23 22:30,10:02:34,22.5,22.6,100,100,100,100,0
12/1/23 22:30,10:02:35,22.5,22.6,100,100,100,100,0
12/1/23 22:30,10:02:36,22.5,22.6,82,100,100,100,0
12/1/23 22:30,10:02:37,22.5,22.6,88,100,100,100,0
12/1/23 22:30,10:02:38,22.5,22.6,88,100,100,100,0
12/1/23 22:30,10:02:39,22.5,22.6,85,100,100,100,0
12/1/23 22:30,10:02:40,22.5,22.5,82,100,100,100,0
12/1/23 22:30,10:02:41,22.5,22.5,82,100,100,100,0
12/1/23 22:30,10:02:42,22.5,22.5,85,100,100,100,0
12/1/23 22:30,10:02:43,22.4,22.5,85,100,100,100,0
12/1/23 22:30,10:02:44,22.4,22.5,85,100,100,100,0
12/1/23 22:30,10:02:45,22.4,22.5,86,100,100,100,0
12/1/23 22:30,10:02:46,22.4,22.5,83,100,100,100,0
12/1/23 22:30,10:02:47,22.4,22.5,82,100,100,100,0
12/1/23 22:30,10:02:51,22.4,22.5,82,100,100,100,0
12/1/23 22:30,10:02:52,22.4,22.4,82,100,100,100,0
12/1/23 22:30,10:02:53,22.4,22.4,82,100,100,100,0
12/1/23 22:30,10:02:54,22.4,22.4,81,100,100,100,0
12/1/23 22:30,10:02:55,22.3,22.4,88,100,100,100,0
12/1/23 22:30,10:02:56,22.3,22.4,93,100,100,100,0
12/1/23 22:30,10:02:57,22.3,22.4,93,100,100,100,0
12/1/23 22:30,10:02:59,22.3,22.4,93,100,100,100,0
12/1/23 22:30,10:03:00,22.3,22.4,92,100,100,100,0
12/1/23 22:30,10:03:01,22.3,22.4,92,100,100,100,0
12/1/23 22:31,10:03:02,22.3,22.4,95,100,100,100,0
12/1/23 22:31,10:03:03,22.3,22.4,95,100,100,100,0
12/1/23 22:31,10:03:04,22.3,22.3,95,100,100,100,0
12/1/23 22:31,10:03:05,22.3,22.3,95,100,100,100,0
12/1/23 22:31,10:03:06,22.3,22.3,95,100,100,100,0
12/1/23 22:31,10:03:07,22.2,22.3,95,100,100,100,0
12/1/23 22:31,10:03:08,22.2,22.3,97,100,100,100,0
12/1/23 22:31,10:03:09,22.2,22.3,100,100,100,100,0
12/1/23 22:31,10:03:15,22.2,22.3,100,100,100,100,0
12/1/23 22:31,10:03:16,22.2,22.2,100,100,100,100,0
12/1/23 22:31,10:03:19,22.1,22.2,100,100,100,100,0
12/1/23 22:31,10:03:23,22.1,22.2,100,100,100,100,0
12/1/23 22:31,10:03:24,22.1,22.2,100,78,100,100,0
12/1/23 22:31,10:03:25,22.1,22.2,100,76,100,100,0
12/1/23 22:31,10:03:26,22.1,22.1,100,47,100,100,0
12/1/23 22:31,10:03:27,22.1,22.1,100,46,100,100,0
12/1/23 22:31,10:03:28,22.1,22.1,100,45,100,100,0
12/1/23 22:31,10:03:29,22.1,22.1,100,44,100,100,0
12/1/23 22:31,10:03:30,22,22.1,100,44,100,100,0
12/1/23 22:31,10:03:31,22,22.1,99,51,100,100,0
12/1/23 22:31,10:03:32,22,22.1,98,63,100,100,0
12/1/23 22:31,10:03:33,22,22.1,98,80,100,100,0
12/1/23 22:31,10:03:34,22,22.1,93,85,100,100,0
12/1/23 22:31,10:03:35,22,22.1,94,91,100,100,0
12/1/23 22:31,10:03:36,22,22.1,91,86,100,100,0
12/1/23 22:31,10:03:37,22,22.1,91,98,100,100,0
12/1/23 22:31,10:03:38,22,22.1,91,100,100,100,0
12/1/23 22:31,10:03:39,22,22,90,100,100,100,0
12/1/23 22:31,10:03:42,22,22,90,100,100,100,0
12/1/23 22:31,10:03:43,21.9,22,100,100,100,100,0
12/1/23 22:31,10:03:44,21.9,22,94,100,100,100,0
12/1/23 22:31,10:03:45,21.9,22,95,100,100,100,0
12/1/23 22:31,10:03:46,21.9,22,100,100,100,100,0
12/1/23 22:31,10:03:47,21.9,22,100,100,100,100,0
12/1/23 22:31,10:03:48,21.9,22,95,100,100,100,0
12/1/23 22:31,10:03:49,21.9,22,95,100,100,100,0
12/1/23 22:31,10:03:50,21.9,21.9,96,100,100,100,0
12/1/23 22:31,10:03:51,21.9,21.9,100,100,100,100,0
12/1/23 22:31,10:03:55,21.8,21.9,100,100,100,100,0
12/1/23 22:31,10:03:57,21.8,21.9,100,100,100,100,0
12/1/23 22:31,10:03:58,21.8,21.9,91,100,100,100,0
12/1/23 22:31,10:03:59,21.8,21.9,67,100,100,100,0
12/1/23 22:31,10:04:00,21.8,21.9,100,100,100,100,0
12/1/23 22:32,10:04:04,21.8,21.9,100,100,100,100,0
12/1/23 22:32,10:04:05,21.8,21.8,100,100,100,100,0
12/1/23 22:32,10:04:07,21.7,21.8,100,100,100,100,0
12/1/23 22:32,10:04:16,21.7,21.8,100,100,100,100,0
12/1/23 22:32,10:04:17,21.7,21.7,100,100,100,100,0
12/1/23 22:32,10:04:19,21.6,21.7,100,100,100,100,0
12/1/23 22:32,10:04:28,21.6,21.7,100,100,100,100,0
12/1/23 22:32,10:04:29,21.6,21.6,100,100,100,100,0
12/1/23 22:32,10:04:31,21.5,21.6,100,100,100,100,0
12/1/23 22:32,10:04:37,21.5,21.6,100,100,100,100,0
12/1/23 22:32,10:04:38,21.5,21.5,100,100,100,100,0
12/1/23 22:32,10:04:42,21.4,21.5,100,100,100,100,0
12/1/23 22:32,10:04:46,21.4,21.5,100,100,100,100,0
