Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-n-Butanol-Anisole,,,,,,,
Reactor1,5.03 mg/ml PEOX in n-Butanol,,,,,,,
Reactor2,49.9 mg/ml PEOX in n-Butanol,,,,,,,
Reactor3,5.02 mg/ml PEOX in Anisole,,,,,,,
Reactor4,50.06 mg/ml PEOX in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,n-Butanol:6,Anisole:42,,,,,,
Start of Experiment,9/6/23 13:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/7/23 2:32,12:35:58,12.3,12.2,100,98,100,100,0
9/7/23 2:32,12:35:59,12.3,12.2,100,98,100,100,0
9/7/23 2:32,12:36:06,12.4,12.2,100,98,100,100,0
9/7/23 2:32,12:36:07,12.4,12.3,100,98,100,100,0
9/7/23 2:33,12:36:08,12.4,12.3,100,98,100,100,0
9/7/23 2:33,12:36:09,12.4,12.3,100,99,100,100,0
9/7/23 2:33,12:36:10,12.4,12.3,100,98,100,100,0
9/7/23 2:33,12:36:13,12.4,12.3,100,98,100,100,0
9/7/23 2:33,12:36:14,12.4,12.3,100,98,100,100,0
9/7/23 2:33,12:36:16,12.4,12.3,100,98,100,100,0
9/7/23 2:33,12:36:17,12.4,12.3,100,98,100,100,0
9/7/23 2:33,12:36:18,12.5,12.4,100,98,100,100,0
9/7/23 2:33,12:36:19,12.5,12.4,100,97,100,100,0
9/7/23 2:33,12:36:20,12.5,12.4,100,98,100,100,0
9/7/23 2:33,12:36:21,12.5,12.4,100,98,100,100,0
9/7/23 2:33,12:36:22,12.5,12.4,100,97,100,100,0
9/7/23 2:33,12:36:23,12.5,12.4,100,98,100,100,0
9/7/23 2:33,12:36:29,12.5,12.4,100,98,100,100,0
9/7/23 2:33,12:36:30,12.6,12.5,100,98,100,100,0
9/7/23 2:33,12:36:32,12.6,12.5,100,98,100,100,0
9/7/23 2:33,12:36:33,12.6,12.5,100,97,100,100,0
9/7/23 2:33,12:36:34,12.6,12.5,100,98,100,100,0
9/7/23 2:33,12:36:41,12.6,12.5,100,98,100,100,0
9/7/23 2:33,12:36:42,12.7,12.5,100,97,100,100,0
9/7/23 2:33,12:36:43,12.7,12.6,100,98,100,100,0
9/7/23 2:33,12:36:46,12.7,12.6,100,98,100,100,0
9/7/23 2:33,12:36:47,12.7,12.6,100,97,100,100,0
9/7/23 2:33,12:36:48,12.7,12.6,100,98,100,100,0
9/7/23 2:33,12:36:49,12.7,12.6,100,97,100,100,0
9/7/23 2:33,12:36:50,12.7,12.6,100,98,100,100,0
9/7/23 2:33,12:36:54,12.8,12.6,100,98,100,100,0
9/7/23 2:33,12:36:55,12.8,12.7,100,98,100,100,0
9/7/23 2:33,12:37:04,12.8,12.7,100,98,100,100,0
9/7/23 2:33,12:37:05,12.8,12.8,100,97,100,100,0
9/7/23 2:33,12:37:06,12.9,12.7,100,98,100,100,0
9/7/23 2:33,12:37:07,12.9,12.8,100,98,100,100,0
9/7/23 2:34,12:37:15,12.9,12.8,100,98,100,100,0
9/7/23 2:34,12:37:16,12.9,12.8,100,97,100,100,0
9/7/23 2:34,12:37:17,12.9,12.8,100,98,100,100,0
9/7/23 2:34,12:37:18,13,12.9,100,98,100,100,0
9/7/23 2:34,12:37:28,13,12.9,100,98,100,100,0
9/7/23 2:34,12:37:29,13,12.9,100,97,100,100,0
9/7/23 2:34,12:37:30,13.1,13,100,98,100,100,0
9/7/23 2:34,12:37:34,13.1,13,100,98,100,100,0
9/7/23 2:34,12:37:35,13.1,13,100,97,100,100,0
9/7/23 2:34,12:37:36,13.1,13,100,98,100,100,0
9/7/23 2:34,12:37:39,13.1,13,100,98,100,100,0
9/7/23 2:34,12:37:40,13.1,13,100,97,100,100,0
9/7/23 2:34,12:37:41,13.1,13.1,100,97,100,100,0
9/7/23 2:34,12:37:42,13.2,13,100,98,100,100,0
9/7/23 2:34,12:37:43,13.2,13.1,100,98,100,100,0
9/7/23 2:34,12:37:45,13.2,13.1,100,98,100,100,0
9/7/23 2:34,12:37:46,13.2,13.1,100,97,100,100,0
9/7/23 2:34,12:37:47,13.2,13.1,100,98,100,100,0
9/7/23 2:34,12:37:48,13.2,13.1,100,98,100,100,0
9/7/23 2:34,12:37:49,13.2,13.1,100,98,100,100,0
9/7/23 2:34,12:37:50,13.2,13.1,100,97,100,100,0
9/7/23 2:34,12:37:51,13.2,13.1,100,98,100,100,0
9/7/23 2:34,12:37:52,13.2,13.1,100,98,100,100,0
9/7/23 2:34,12:37:53,13.3,13.2,100,98,100,100,0
9/7/23 2:34,12:37:55,13.3,13.2,100,98,100,100,0
9/7/23 2:34,12:37:56,13.3,13.2,100,97,100,100,0
9/7/23 2:34,12:37:57,13.3,13.2,100,97,100,100,0
9/7/23 2:34,12:37:58,13.3,13.2,100,98,100,100,0
9/7/23 2:34,12:38:00,13.3,13.2,100,98,100,100,0
9/7/23 2:34,12:38:01,13.3,13.2,100,97,100,100,0
9/7/23 2:34,12:38:02,13.3,13.2,100,98,100,100,0
9/7/23 2:34,12:38:03,13.3,13.2,100,97,100,100,0
9/7/23 2:34,12:38:04,13.3,13.2,100,97,100,100,0
9/7/23 2:34,12:38:05,13.3,13.3,100,98,100,100,0
9/7/23 2:34,12:38:06,13.4,13.3,100,98,100,100,0
9/7/23 2:35,12:38:18,13.5,13.3,100,98,100,100,0
9/7/23 2:35,12:38:19,13.5,13.4,100,98,100,100,0
9/7/23 2:35,12:38:24,13.5,13.4,100,98,100,100,0
9/7/23 2:35,12:38:25,13.5,13.4,100,97,100,100,0
9/7/23 2:35,12:38:26,13.5,13.4,100,98,100,100,0
9/7/23 2:35,12:38:27,13.5,13.4,100,98,100,100,0
9/7/23 2:35,12:38:28,13.5,13.4,100,97,100,100,0
9/7/23 2:35,12:38:29,13.5,13.4,100,97,100,100,0
9/7/23 2:35,12:38:30,13.6,13.5,100,98,100,100,0
9/7/23 2:35,12:38:31,13.6,13.5,100,98,100,100,0
9/7/23 2:35,12:38:32,13.6,13.5,100,98,100,100,0
9/7/23 2:35,12:38:35,13.6,13.5,100,98,100,100,0
9/7/23 2:35,12:38:36,13.6,13.5,100,97,100,100,0
9/7/23 2:35,12:38:39,13.6,13.5,100,97,100,100,0
9/7/23 2:35,12:38:40,13.6,13.5,100,98,100,100,0
9/7/23 2:35,12:38:41,13.6,13.6,100,98,100,100,0
9/7/23 2:35,12:38:42,13.7,13.6,100,98,100,100,0
9/7/23 2:35,12:38:43,13.7,13.5,100,98,100,100,0
9/7/23 2:35,12:38:44,13.7,13.6,100,97,100,100,0
9/7/23 2:35,12:38:46,13.7,13.6,100,97,100,100,0
9/7/23 2:35,12:38:47,13.7,13.6,100,98,100,100,0
9/7/23 2:35,12:38:48,13.7,13.6,100,98,100,100,0
9/7/23 2:35,12:38:49,13.7,13.6,100,98,100,100,0
9/7/23 2:35,12:38:50,13.7,13.6,100,98,100,100,0
9/7/23 2:35,12:38:51,13.7,13.6,100,98,100,100,0
9/7/23 2:35,12:38:52,13.7,13.6,100,98,100,100,0
9/7/23 2:35,12:38:53,13.7,13.6,100,97,100,100,0
9/7/23 2:35,12:38:54,13.8,13.7,100,97,100,100,0
9/7/23 2:35,12:38:55,13.8,13.7,100,97,100,100,0
9/7/23 2:35,12:38:56,13.8,13.7,100,97,100,100,0
9/7/23 2:35,12:38:57,13.8,13.7,100,98,100,100,0
9/7/23 2:35,12:38:58,13.8,13.7,100,97,100,100,0
9/7/23 2:35,12:39:00,13.8,13.7,100,97,100,100,0
9/7/23 2:35,12:39:01,13.8,13.7,100,98,100,100,0
9/7/23 2:35,12:39:02,13.8,13.7,100,97,100,100,0
9/7/23 2:35,12:39:03,13.8,13.7,100,98,100,100,0
9/7/23 2:35,12:39:04,13.8,13.8,100,97,100,100,0
9/7/23 2:35,12:39:05,13.9,13.8,100,97,100,100,0
9/7/23 2:35,12:39:06,13.9,13.7,100,97,100,100,0
9/7/23 2:35,12:39:07,13.9,13.8,100,98,100,100,0
9/7/23 2:36,12:39:08,13.9,13.8,100,97,100,100,0
9/7/23 2:36,12:39:09,13.9,13.8,100,97,100,100,0
9/7/23 2:36,12:39:10,13.9,13.8,100,98,100,100,0
9/7/23 2:36,12:39:12,13.9,13.8,100,98,100,100,0
9/7/23 2:36,12:39:13,13.9,13.8,100,98,100,100,0
9/7/23 2:36,12:39:16,13.9,13.8,100,98,100,100,0
9/7/23 2:36,12:39:17,13.9,13.9,100,98,100,100,0
9/7/23 2:36,12:39:18,14,13.9,100,97,100,100,0
9/7/23 2:36,12:39:19,14,13.8,100,98,100,100,0
9/7/23 2:36,12:39:20,14,13.9,100,97,100,100,0
9/7/23 2:36,12:39:21,14,13.9,100,98,100,100,0
9/7/23 2:36,12:39:22,14,13.9,100,98,100,100,0
9/7/23 2:36,12:39:23,14,13.9,100,97,100,100,0
9/7/23 2:36,12:39:24,14,13.9,100,97,100,100,0
9/7/23 2:36,12:39:25,14,13.9,100,98,100,100,0
9/7/23 2:36,12:39:26,14,13.9,100,97,100,100,0
9/7/23 2:36,12:39:27,14,13.9,100,97,100,100,0
9/7/23 2:36,12:39:28,14,14,100,98,100,100,0
9/7/23 2:36,12:39:29,14,13.9,100,98,100,100,0
9/7/23 2:36,12:39:30,14.1,13.9,100,97,100,100,0
9/7/23 2:36,12:39:31,14.1,13.9,100,97,100,100,0
9/7/23 2:36,12:39:32,14.1,14,100,97,100,100,0
9/7/23 2:36,12:39:33,14.1,14,100,98,100,100,0
9/7/23 2:36,12:39:34,14.1,14,100,98,100,100,0
9/7/23 2:36,12:39:35,14.1,14,100,97,100,100,0
9/7/23 2:36,12:39:38,14.1,14,100,97,100,100,0
9/7/23 2:36,12:39:39,14.1,14,100,97,100,100,0
9/7/23 2:36,12:39:41,14.1,14,100,97,100,100,0
9/7/23 2:36,12:39:42,14.2,14.1,100,97,100,100,0
9/7/23 2:36,12:39:43,14.2,14,100,97,100,100,0
9/7/23 2:36,12:39:44,14.2,14.1,100,98,100,100,0
9/7/23 2:36,12:39:45,14.2,14.1,100,97,100,100,0
9/7/23 2:36,12:39:53,14.2,14.1,100,97,100,100,0
9/7/23 2:36,12:39:54,14.3,14.2,100,98,100,100,0
9/7/23 2:36,12:39:56,14.3,14.2,100,98,100,100,0
9/7/23 2:36,12:39:57,14.3,14.2,100,97,100,100,0
9/7/23 2:36,12:40:01,14.3,14.2,100,97,100,100,0
9/7/23 2:36,12:40:02,14.3,14.2,100,97,100,100,0
9/7/23 2:36,12:40:05,14.3,14.2,100,97,100,100,0
9/7/23 2:36,12:40:06,14.4,14.3,100,97,100,100,0
9/7/23 2:37,12:40:10,14.4,14.3,100,97,100,100,0
9/7/23 2:37,12:40:11,14.4,14.3,100,98,100,100,0
9/7/23 2:37,12:40:12,14.4,14.3,100,97,100,100,0
9/7/23 2:37,12:40:14,14.4,14.3,100,97,100,100,0
9/7/23 2:37,12:40:15,14.4,14.3,100,97,100,100,0
9/7/23 2:37,12:40:17,14.5,14.3,100,97,100,100,0
9/7/23 2:37,12:40:18,14.5,14.4,100,97,100,100,0
9/7/23 2:37,12:40:21,14.5,14.4,100,97,100,100,0
9/7/23 2:37,12:40:24,14.5,14.4,100,97,100,100,0
9/7/23 2:37,12:40:25,14.5,14.4,100,98,100,100,0
9/7/23 2:37,12:40:26,14.5,14.4,100,97,100,100,0
9/7/23 2:37,12:40:28,14.5,14.4,100,97,100,100,0
9/7/23 2:37,12:40:29,14.6,14.5,100,97,100,100,0
9/7/23 2:37,12:40:40,14.6,14.5,100,97,100,100,0
9/7/23 2:37,12:40:41,14.6,14.6,100,97,100,100,0
9/7/23 2:37,12:40:42,14.7,14.6,100,97,100,100,0
9/7/23 2:37,12:40:53,14.7,14.6,100,97,100,100,0
9/7/23 2:37,12:40:54,14.8,14.7,100,97,100,100,0
9/7/23 2:37,12:41:04,14.8,14.7,100,97,100,100,0
9/7/23 2:37,12:41:05,14.8,14.7,100,98,100,100,0
9/7/23 2:37,12:41:06,14.9,14.8,100,97,100,100,0
9/7/23 2:38,12:41:15,14.9,14.8,100,97,100,100,0
9/7/23 2:38,12:41:16,14.9,14.9,100,97,100,100,0
9/7/23 2:38,12:41:18,15,14.9,100,97,100,100,0
9/7/23 2:38,12:41:27,15,14.9,100,97,100,100,0
9/7/23 2:38,12:41:28,15,15,100,97,100,100,0
9/7/23 2:38,12:41:29,15.1,15,100,97,100,100,0
9/7/23 2:38,12:41:40,15.1,15,100,97,100,100,0
9/7/23 2:38,12:41:41,15.2,15.1,100,97,100,100,0
9/7/23 2:38,12:41:52,15.2,15.1,100,97,100,100,0
9/7/23 2:38,12:41:53,15.2,15.2,100,97,100,100,0
9/7/23 2:38,12:41:54,15.3,15.2,100,97,100,100,0
9/7/23 2:38,12:41:59,15.3,15.2,100,97,100,100,0
9/7/23 2:38,12:42:00,15.3,15.2,100,97,100,100,0
9/7/23 2:38,12:42:04,15.3,15.2,100,97,100,100,0
9/7/23 2:38,12:42:05,15.3,15.2,100,97,100,100,0
9/7/23 2:38,12:42:06,15.4,15.3,100,97,100,100,0
9/7/23 2:39,12:42:09,15.4,15.3,100,97,100,100,0
9/7/23 2:39,12:42:11,15.4,15.3,100,97,100,100,0
9/7/23 2:39,12:42:14,15.4,15.3,100,97,100,100,0
9/7/23 2:39,12:42:16,15.4,15.3,100,97,100,100,0
9/7/23 2:39,12:42:17,15.4,15.3,100,97,100,100,0
9/7/23 2:39,12:42:18,15.5,15.4,100,97,100,100,0
9/7/23 2:39,12:42:20,15.5,15.4,100,97,100,100,0
9/7/23 2:39,12:42:21,15.5,15.4,100,97,100,100,0
9/7/23 2:39,12:42:24,15.5,15.4,100,97,100,100,0
9/7/23 2:39,12:42:25,15.5,15.4,100,97,100,100,0
9/7/23 2:39,12:42:26,15.5,15.4,100,97,100,100,0
9/7/23 2:39,12:42:29,15.5,15.4,100,97,100,100,0
9/7/23 2:39,12:42:30,15.6,15.5,100,97,100,100,0
9/7/23 2:39,12:42:33,15.6,15.5,100,97,100,100,0
9/7/23 2:39,12:42:34,15.6,15.5,100,97,100,100,0
9/7/23 2:39,12:42:36,15.6,15.5,100,97,100,100,0
9/7/23 2:39,12:42:37,15.6,15.5,100,97,100,100,0
9/7/23 2:39,12:42:38,15.6,15.5,100,97,100,100,0
9/7/23 2:39,12:42:39,15.6,15.5,100,97,100,100,0
9/7/23 2:39,12:42:40,15.6,15.6,100,97,100,100,0
9/7/23 2:39,12:42:41,15.7,15.6,100,97,100,100,0
9/7/23 2:39,12:42:43,15.7,15.6,100,97,100,100,0
9/7/23 2:39,12:42:47,15.7,15.6,100,97,100,100,0
9/7/23 2:39,12:42:51,15.7,15.6,100,97,100,100,0
9/7/23 2:39,12:42:52,15.7,15.7,100,97,100,100,0
9/7/23 2:39,12:42:53,15.8,15.7,100,97,100,100,0
9/7/23 2:39,12:42:57,15.8,15.7,100,97,100,100,0
9/7/23 2:39,12:43:00,15.8,15.7,100,97,100,100,0
9/7/23 2:39,12:43:01,15.8,15.7,100,97,100,100,0
9/7/23 2:39,12:43:02,15.8,15.7,100,97,100,100,0
9/7/23 2:39,12:43:03,15.8,15.8,100,97,100,100,0
9/7/23 2:39,12:43:06,15.9,15.8,100,97,100,100,0
9/7/23 2:40,12:43:16,15.9,15.8,100,97,100,100,0
9/7/23 2:40,12:43:17,15.9,15.9,100,97,100,100,0
9/7/23 2:40,12:43:18,16,15.9,100,97,100,100,0
9/7/23 2:40,12:43:27,16,15.9,100,97,100,100,0
9/7/23 2:40,12:43:28,16,16,100,97,100,100,0
9/7/23 2:40,12:43:30,16.1,16,100,97,100,100,0
9/7/23 2:40,12:43:39,16.1,16,100,97,100,100,0
9/7/23 2:40,12:43:40,16.1,16.1,100,97,100,100,0
9/7/23 2:40,12:43:42,16.2,16.1,100,97,100,100,0
9/7/23 2:40,12:43:51,16.2,16.1,100,97,100,100,0
9/7/23 2:40,12:43:52,16.2,16.2,100,97,100,100,0
9/7/23 2:40,12:43:53,16.3,16.2,100,97,100,100,0
9/7/23 2:40,12:44:02,16.3,16.2,100,97,100,100,0
9/7/23 2:40,12:44:03,16.3,16.3,100,97,100,100,0
9/7/23 2:40,12:44:05,16.4,16.3,100,97,100,100,0
9/7/23 2:41,12:44:14,16.4,16.3,100,97,100,100,0
9/7/23 2:41,12:44:15,16.4,16.4,100,97,100,100,0
9/7/23 2:41,12:44:17,16.5,16.4,100,97,100,100,0
9/7/23 2:41,12:44:23,16.5,16.4,100,97,100,100,0
9/7/23 2:41,12:44:26,16.5,16.4,100,97,100,100,0
9/7/23 2:41,12:44:27,16.5,16.4,100,97,100,100,0
9/7/23 2:41,12:44:28,16.5,16.4,100,97,100,100,0
9/7/23 2:41,12:44:29,16.5,16.5,100,97,100,100,0
9/7/23 2:41,12:44:30,16.6,16.5,100,97,100,100,0
9/7/23 2:41,12:44:33,16.6,16.5,100,97,100,100,0
9/7/23 2:41,12:44:35,16.6,16.5,100,97,100,100,0
9/7/23 2:41,12:44:40,16.6,16.5,100,97,100,100,0
9/7/23 2:41,12:44:41,16.6,16.6,100,97,100,100,0
9/7/23 2:41,12:44:42,16.7,16.6,100,97,100,100,0
9/7/23 2:41,12:44:50,16.7,16.6,100,97,100,100,0
9/7/23 2:41,12:44:51,16.7,16.7,100,97,100,100,0
9/7/23 2:41,12:44:52,16.7,16.7,100,97,100,100,0
9/7/23 2:41,12:44:53,16.7,16.6,100,97,100,100,0
9/7/23 2:41,12:44:54,16.8,16.7,100,97,100,100,0
9/7/23 2:41,12:45:01,16.8,16.7,100,97,100,100,0
9/7/23 2:41,12:45:02,16.8,16.8,100,97,100,100,0
9/7/23 2:41,12:45:03,16.8,16.7,100,97,100,100,0
9/7/23 2:41,12:45:04,16.8,16.8,100,97,100,100,0
9/7/23 2:41,12:45:05,16.9,16.8,100,97,100,100,0
9/7/23 2:42,12:45:14,16.9,16.8,100,97,100,100,0
9/7/23 2:42,12:45:15,16.9,16.9,100,97,100,100,0
9/7/23 2:42,12:45:17,17,16.9,100,97,100,100,0
9/7/23 2:42,12:45:25,17,16.9,100,97,100,100,0
9/7/23 2:42,12:45:26,17,17,100,97,100,100,0
9/7/23 2:42,12:45:27,17,16.9,100,97,100,100,0
9/7/23 2:42,12:45:28,17,17,100,97,100,100,0
9/7/23 2:42,12:45:29,17.1,17,100,97,100,100,0
9/7/23 2:42,12:45:40,17.1,17,100,97,100,100,0
9/7/23 2:42,12:45:41,17.1,17.1,100,97,100,100,0
9/7/23 2:42,12:45:42,17.2,17.1,100,97,100,100,0
9/7/23 2:42,12:45:50,17.2,17.1,100,97,100,100,0
9/7/23 2:42,12:45:52,17.2,17.2,100,97,100,100,0
9/7/23 2:42,12:45:53,17.2,17.2,100,97,100,100,0
9/7/23 2:42,12:45:54,17.3,17.1,100,97,100,100,0
9/7/23 2:42,12:45:55,17.3,17.2,100,97,100,100,0
9/7/23 2:42,12:45:58,17.3,17.2,100,97,100,100,0
9/7/23 2:42,12:45:59,17.3,17.2,100,97,100,100,0
9/7/23 2:42,12:46:04,17.3,17.2,100,97,100,100,0
9/7/23 2:42,12:46:05,17.3,17.3,100,97,100,100,0
9/7/23 2:42,12:46:06,17.4,17.3,100,97,100,100,0
9/7/23 2:43,12:46:12,17.4,17.3,100,97,100,100,0
9/7/23 2:43,12:46:14,17.4,17.3,100,97,100,100,0
9/7/23 2:43,12:46:15,17.4,17.4,100,97,100,100,0
9/7/23 2:43,12:46:16,17.4,17.4,100,97,100,100,0
9/7/23 2:43,12:46:17,17.5,17.4,100,97,100,100,0
9/7/23 2:43,12:46:18,17.5,17.4,100,97,100,100,0
9/7/23 2:43,12:46:21,17.5,17.4,100,97,100,100,0
9/7/23 2:43,12:46:24,17.5,17.4,100,97,100,100,0
9/7/23 2:43,12:46:25,17.5,17.4,100,97,100,100,0
9/7/23 2:43,12:46:26,17.5,17.4,100,97,100,100,0
9/7/23 2:43,12:46:27,17.5,17.5,100,97,100,100,0
9/7/23 2:43,12:46:28,17.5,17.5,100,97,100,100,0
9/7/23 2:43,12:46:29,17.6,17.5,100,97,100,100,0
9/7/23 2:43,12:46:30,17.6,17.5,100,97,100,100,0
9/7/23 2:43,12:46:34,17.6,17.5,100,97,100,100,0
9/7/23 2:43,12:46:35,17.6,17.5,100,97,100,100,0
9/7/23 2:43,12:46:37,17.6,17.5,100,97,100,100,0
9/7/23 2:43,12:46:38,17.6,17.6,100,97,100,100,0
9/7/23 2:43,12:46:40,17.6,17.6,100,97,100,100,0
9/7/23 2:43,12:46:41,17.7,17.6,100,97,100,100,0
9/7/23 2:43,12:46:45,17.7,17.6,100,97,100,100,0
9/7/23 2:43,12:46:46,17.7,17.6,100,97,100,100,0
9/7/23 2:43,12:46:48,17.7,17.6,100,97,100,100,0
9/7/23 2:43,12:46:49,17.7,17.7,100,97,100,100,0
9/7/23 2:43,12:46:53,17.7,17.7,100,97,100,100,0
9/7/23 2:43,12:46:54,17.8,17.7,100,97,100,100,0
9/7/23 2:43,12:46:57,17.8,17.7,100,97,100,100,0
9/7/23 2:43,12:46:58,17.8,17.7,100,96,100,100,0
9/7/23 2:43,12:46:59,17.8,17.7,100,97,100,100,0
9/7/23 2:43,12:47:02,17.8,17.7,100,97,100,100,0
9/7/23 2:43,12:47:03,17.8,17.8,100,97,100,100,0
9/7/23 2:43,12:47:04,17.8,17.8,100,97,100,100,0
9/7/23 2:43,12:47:05,17.8,17.7,100,97,100,100,0
9/7/23 2:43,12:47:06,17.9,17.8,100,97,100,100,0
9/7/23 2:44,12:47:09,17.9,17.8,100,97,100,100,0
9/7/23 2:44,12:47:10,17.9,17.8,100,97,100,100,0
9/7/23 2:44,12:47:15,17.9,17.8,100,97,100,100,0
9/7/23 2:44,12:47:16,17.9,17.9,100,97,100,100,0
9/7/23 2:44,12:47:18,18,17.9,100,97,100,100,0
9/7/23 2:44,12:47:26,18,17.9,100,97,100,100,0
9/7/23 2:44,12:47:27,18,18,100,97,100,100,0
9/7/23 2:44,12:47:29,18.1,18,100,97,100,100,0
9/7/23 2:44,12:47:38,18.1,18,100,97,100,100,0
9/7/23 2:44,12:47:39,18.1,18.1,100,97,100,100,0
9/7/23 2:44,12:47:41,18.2,18.1,100,97,100,100,0
9/7/23 2:44,12:47:51,18.2,18.1,100,97,100,100,0
9/7/23 2:44,12:47:52,18.2,18.2,100,97,100,100,0
9/7/23 2:44,12:47:53,18.3,18.2,100,97,100,100,0
9/7/23 2:44,12:47:58,18.3,18.2,100,97,100,100,0
9/7/23 2:44,12:47:59,18.3,18.2,100,96,100,100,0
9/7/23 2:44,12:48:00,18.3,18.2,100,97,100,100,0
9/7/23 2:44,12:48:03,18.3,18.2,100,97,100,100,0
9/7/23 2:44,12:48:04,18.3,18.3,100,97,100,100,0
9/7/23 2:44,12:48:05,18.4,18.3,100,97,100,100,0
9/7/23 2:44,12:48:06,18.4,18.3,100,96,100,100,0
9/7/23 2:44,12:48:07,18.4,18.3,100,97,100,100,0
9/7/23 2:45,12:48:08,18.4,18.3,100,97,100,100,0
9/7/23 2:45,12:48:09,18.4,18.3,100,96,100,100,0
9/7/23 2:45,12:48:11,18.4,18.3,100,97,100,100,0
9/7/23 2:45,12:48:12,18.4,18.3,100,97,100,100,0
9/7/23 2:45,12:48:13,18.4,18.3,100,96,100,100,0
9/7/23 2:45,12:48:14,18.4,18.3,100,97,100,100,0
9/7/23 2:45,12:48:15,18.4,18.4,100,97,100,100,0
9/7/23 2:45,12:48:16,18.4,18.3,100,97,100,100,0
9/7/23 2:45,12:48:17,18.4,18.4,100,97,100,100,0
9/7/23 2:45,12:48:18,18.5,18.4,100,97,100,100,0
9/7/23 2:45,12:48:19,18.5,18.4,100,97,100,100,0
9/7/23 2:45,12:48:20,18.5,18.4,100,96,100,100,0
9/7/23 2:45,12:48:21,18.5,18.4,100,97,100,100,0
9/7/23 2:45,12:48:23,18.5,18.4,100,97,100,100,0
9/7/23 2:45,12:48:24,18.5,18.4,100,96,100,100,0
9/7/23 2:45,12:48:25,18.5,18.4,100,97,100,100,0
9/7/23 2:45,12:48:26,18.5,18.4,100,96,100,100,0
9/7/23 2:45,12:48:27,18.5,18.4,100,97,100,100,0
9/7/23 2:45,12:48:28,18.5,18.5,100,97,100,100,0
9/7/23 2:45,12:48:29,18.6,18.5,100,97,100,100,0
9/7/23 2:45,12:48:36,18.6,18.5,100,97,100,100,0
9/7/23 2:45,12:48:37,18.6,18.5,100,96,100,100,0
9/7/23 2:45,12:48:38,18.6,18.5,100,96,100,100,0
9/7/23 2:45,12:48:39,18.6,18.6,100,97,100,100,0
9/7/23 2:45,12:48:40,18.6,18.6,100,96,100,100,0
9/7/23 2:45,12:48:41,18.7,18.6,100,97,100,100,0
9/7/23 2:45,12:48:50,18.7,18.6,100,97,100,100,0
9/7/23 2:45,12:48:51,18.7,18.7,100,96,100,100,0
9/7/23 2:45,12:48:52,18.7,18.7,100,97,100,100,0
9/7/23 2:45,12:48:53,18.8,18.7,100,96,100,100,0
9/7/23 2:45,12:48:54,18.8,18.7,100,97,100,100,0
9/7/23 2:45,12:48:57,18.8,18.7,100,97,100,100,0
9/7/23 2:45,12:48:58,18.8,18.7,100,96,100,100,0
9/7/23 2:45,12:48:59,18.8,18.7,100,97,100,100,0
9/7/23 2:45,12:49:00,18.8,18.7,100,97,100,100,0
9/7/23 2:45,12:49:01,18.8,18.8,100,97,100,100,0
9/7/23 2:45,12:49:02,18.8,18.7,100,97,100,100,0
9/7/23 2:45,12:49:03,18.8,18.8,100,96,100,100,0
9/7/23 2:45,12:49:04,18.8,18.8,100,96,100,100,0
9/7/23 2:45,12:49:05,18.9,18.8,100,97,100,100,0
9/7/23 2:45,12:49:06,18.9,18.8,100,96,100,100,0
9/7/23 2:45,12:49:07,18.9,18.8,100,96,100,100,0
9/7/23 2:46,12:49:08,18.9,18.8,100,97,100,100,0
9/7/23 2:46,12:49:11,18.9,18.8,100,97,100,100,0
9/7/23 2:46,12:49:12,18.9,18.9,100,97,100,100,0
9/7/23 2:46,12:49:14,18.9,18.9,100,97,100,100,0
9/7/23 2:46,12:49:15,18.9,18.8,100,97,100,100,0
9/7/23 2:46,12:49:16,18.9,18.9,100,96,100,100,0
9/7/23 2:46,12:49:17,19,18.9,100,97,100,100,0
9/7/23 2:46,12:49:18,19,18.9,100,96,100,100,0
9/7/23 2:46,12:49:19,19,18.9,100,96,100,100,0
9/7/23 2:46,12:49:20,19,18.9,100,97,100,100,0
9/7/23 2:46,12:49:21,19,18.9,100,97,100,100,0
9/7/23 2:46,12:49:22,19,18.9,100,96,100,100,0
9/7/23 2:46,12:49:23,19,18.9,100,96,100,100,0
9/7/23 2:46,12:49:24,19,19,100,96,100,100,0
9/7/23 2:46,12:49:25,19,19,100,97,100,100,0
9/7/23 2:46,12:49:28,19,19,100,97,100,100,0
9/7/23 2:46,12:49:29,19,19,100,97,100,100,0
9/7/23 2:46,12:49:30,19.1,19,100,96,100,100,0
9/7/23 2:46,12:49:32,19.1,19,100,96,100,100,0
9/7/23 2:46,12:49:33,19.1,19,100,97,100,100,0
9/7/23 2:46,12:49:34,19.1,19,100,97,100,100,0
9/7/23 2:46,12:49:35,19.1,19,100,96,100,100,0
9/7/23 2:46,12:49:36,19.1,19,100,97,100,100,0
9/7/23 2:46,12:49:38,19.1,19,100,97,100,100,0
9/7/23 2:46,12:49:39,19.1,19.1,100,96,100,100,0
9/7/23 2:46,12:49:41,19.2,19.1,100,96,100,100,0
