Crystal16 Data Report File,Version: 1014,,,,,,,
9/13/23 22:11,10:05:55,31,31,100,0,100,100,0
9/13/23 22:11,10:05:58,31,31,100,0,100,100,0
9/13/23 22:11,10:05:59,30.9,31,100,0,100,100,0
9/13/23 22:11,10:06:00,30.9,31,100,0,100,100,0
9/13/23 22:11,10:06:02,30.9,31,100,0,100,100,0
9/13/23 22:11,10:06:04,30.9,31,100,0,100,100,0
9/13/23 22:12,10:06:07,30.9,31,100,0,100,100,0
9/13/23 22:12,10:06:08,30.9,30.9,100,0,100,100,0
9/13/23 22:12,10:06:09,30.9,30.9,100,0,100,100,0
9/13/23 22:12,10:06:10,30.9,30.9,100,0,100,100,0
9/13/23 22:12,10:06:12,30.8,30.9,100,0,100,100,0
9/13/23 22:12,10:06:13,30.8,30.9,100,0,100,100,0
9/13/23 22:12,10:06:14,30.8,30.9,100,0,100,100,0
9/13/23 22:12,10:06:16,30.8,30.9,100,0,100,100,0
9/13/23 22:12,10:06:17,30.8,30.9,100,0,100,100,0
9/13/23 22:12,10:06:21,30.8,30.9,100,0,100,100,0
9/13/23 22:12,10:06:22,30.8,30.8,100,0,100,100,0
9/13/23 22:12,10:06:24,30.7,30.8,100,0,100,100,0
9/13/23 22:12,10:06:25,30.7,30.8,100,0,100,100,0
9/13/23 22:12,10:06:27,30.7,30.8,100,0,100,100,0
9/13/23 22:12,10:06:28,30.7,30.8,100,0,100,100,0
9/13/23 22:12,10:06:30,30.7,30.8,100,0,100,100,0
9/13/23 22:12,10:06:31,30.7,30.8,100,0,100,100,0
9/13/23 22:12,10:06:33,30.7,30.8,100,0,100,100,0
9/13/23 22:12,10:06:34,30.7,30.7,100,0,100,100,0
9/13/23 22:12,10:06:36,30.6,30.7,100,0,100,100,0
9/13/23 22:12,10:06:37,30.6,30.7,100,0,100,100,0
9/13/23 22:12,10:06:38,30.6,30.7,100,0,100,100,0
9/13/23 22:12,10:06:46,30.6,30.7,100,0,100,100,0
9/13/23 22:12,10:06:47,30.5,30.6,100,0,100,100,0
9/13/23 22:12,10:06:48,30.5,30.6,100,0,100,100,0
9/13/23 22:12,10:06:59,30.4,30.6,100,0,100,100,0
9/13/23 22:12,10:07:00,30.4,30.6,100,0,100,100,0
9/13/23 22:12,10:07:01,30.4,30.5,100,0,100,100,0
9/13/23 22:12,10:07:02,30.4,30.5,100,0,100,100,0
9/13/23 22:12,10:07:03,30.4,30.5,100,0,100,100,0
9/13/23 22:13,10:07:11,30.3,30.5,100,0,100,100,0
9/13/23 22:13,10:07:13,30.3,30.5,100,0,100,100,0
9/13/23 22:13,10:07:14,30.3,30.4,100,0,100,100,0
9/13/23 22:13,10:07:16,30.3,30.4,100,0,100,100,0
9/13/23 22:13,10:07:17,30.3,30.4,100,0,100,100,0
9/13/23 22:13,10:07:20,30.3,30.4,100,0,100,100,0
9/13/23 22:13,10:07:21,30.3,30.4,100,0,100,100,0
9/13/23 22:13,10:07:22,30.3,30.4,100,0,100,100,0
9/13/23 22:13,10:07:23,30.2,30.4,100,0,100,100,0
9/13/23 22:13,10:07:24,30.2,30.4,100,0,100,100,0
9/13/23 22:13,10:07:26,30.2,30.3,100,0,100,100,0
9/13/23 22:13,10:07:32,30.2,30.3,100,0,100,100,0
9/13/23 22:13,10:07:34,30.2,30.3,100,0,100,100,0
9/13/23 22:13,10:07:35,30.2,30.3,100,0,100,100,0
9/13/23 22:13,10:07:36,30.1,30.3,100,0,100,100,0
9/13/23 22:13,10:07:37,30.1,30.3,100,0,100,100,0
9/13/23 22:13,10:07:38,30.1,30.2,100,0,100,100,0
9/13/23 22:13,10:07:48,30,30.2,100,0,100,100,0
9/13/23 22:13,10:07:49,30,30.2,100,0,100,100,0
9/13/23 22:13,10:07:50,30,30.1,100,0,100,100,0
9/13/23 22:13,10:07:52,30,30.1,100,0,100,100,0
9/13/23 22:13,10:07:54,30,30.1,100,0,100,100,0
9/13/23 22:13,10:07:57,30,30.1,100,0,100,100,0
9/13/23 22:13,10:07:58,30,30,100,0,100,100,0
9/13/23 22:13,10:07:59,29.9,30.1,100,0,100,100,0
9/13/23 22:13,10:08:00,29.9,30,100,0,100,100,0
9/13/23 22:14,10:08:08,29.9,30,100,0,100,100,0
9/13/23 22:14,10:08:09,29.9,29.9,100,0,100,100,0
9/13/23 22:14,10:08:10,29.9,29.9,100,0,100,100,0
9/13/23 22:14,10:08:11,29.8,30,100,0,100,100,0
9/13/23 22:14,10:08:12,29.8,29.9,100,0,100,100,0
9/13/23 22:14,10:08:17,29.8,29.9,100,0,100,100,0
9/13/23 22:14,10:08:18,29.8,29.8,100,0,100,100,0
9/13/23 22:14,10:08:19,29.8,29.8,100,0,100,100,0
9/13/23 22:14,10:08:20,29.8,29.9,100,0,100,100,0
9/13/23 22:14,10:08:21,29.8,29.8,100,0,100,100,0
9/13/23 22:14,10:08:22,29.8,29.8,100,0,100,100,0
9/13/23 22:14,10:08:23,29.7,29.9,100,0,100,100,0
9/13/23 22:14,10:08:24,29.7,29.8,100,0,100,100,0
9/13/23 22:14,10:08:29,29.7,29.8,100,0,100,100,0
9/13/23 22:14,10:08:30,29.7,29.7,100,0,100,100,0
9/13/23 22:14,10:08:33,29.7,29.7,100,0,100,100,0
9/13/23 22:14,10:08:34,29.7,29.8,100,0,100,100,0
9/13/23 22:14,10:08:35,29.6,29.8,100,0,100,100,0
9/13/23 22:14,10:08:36,29.6,29.8,100,0,100,100,0
9/13/23 22:14,10:08:37,29.6,29.7,100,0,100,100,0
9/13/23 22:14,10:08:40,29.6,29.7,100,0,100,100,0
9/13/23 22:14,10:08:42,29.6,29.6,100,0,100,100,0
9/13/23 22:14,10:08:48,29.5,29.6,100,0,100,100,0
9/13/23 22:14,10:08:53,29.5,29.6,100,0,100,100,0
9/13/23 22:14,10:08:54,29.5,29.5,100,0,100,100,0
9/13/23 22:14,10:09:00,29.4,29.5,100,0,100,100,0
9/13/23 22:14,10:09:04,29.4,29.5,100,0,100,100,0
9/13/23 22:14,10:09:05,29.4,29.4,100,0,100,100,0
9/13/23 22:15,10:09:11,29.3,29.4,100,0,100,100,0
9/13/23 22:15,10:09:12,29.3,29.4,100,0,100,100,0
9/13/23 22:15,10:09:14,29.3,29.4,100,0,100,100,0
9/13/23 22:15,10:09:16,29.3,29.4,100,0,100,100,0
9/13/23 22:15,10:09:17,29.3,29.3,100,0,100,100,0
9/13/23 22:15,10:09:18,29.3,29.3,100,0,100,100,0
9/13/23 22:15,10:09:20,29.3,29.3,100,0,100,100,0
9/13/23 22:15,10:09:23,29.2,29.3,100,0,100,100,0
9/13/23 22:15,10:09:28,29.2,29.3,100,0,100,100,0
9/13/23 22:15,10:09:29,29.2,29.2,100,0,100,100,0
9/13/23 22:15,10:09:32,29.2,29.2,100,0,100,100,0
9/13/23 22:15,10:09:34,29.2,29.2,100,0,100,100,0
9/13/23 22:15,10:09:35,29.1,29.2,100,0,100,100,0
9/13/23 22:15,10:09:40,29.1,29.2,100,0,100,100,0
9/13/23 22:15,10:09:41,29.1,29.1,100,0,100,100,0
9/13/23 22:15,10:09:44,29.1,29.1,100,0,100,100,0
9/13/23 22:15,10:09:47,29,29.1,100,0,100,100,0
9/13/23 22:15,10:09:48,29,29.1,100,0,100,100,0
9/13/23 22:15,10:09:49,29,29.1,100,0,100,100,0
9/13/23 22:15,10:09:50,29,29.1,100,0,100,100,0
9/13/23 22:15,10:09:51,29,29,100,0,100,100,0
9/13/23 22:15,10:09:55,29,29,100,0,100,100,0
9/13/23 22:15,10:09:59,29,29,100,0,100,100,0
9/13/23 22:15,10:10:00,28.9,29,100,0,100,100,0
9/13/23 22:15,10:10:03,28.9,29,100,0,100,100,0
9/13/23 22:15,10:10:04,28.9,29,100,0,100,100,0
9/13/23 22:15,10:10:05,28.9,28.9,100,0,100,100,0
9/13/23 22:15,10:10:07,28.9,28.9,100,0,100,100,0
9/13/23 22:16,10:10:11,28.8,28.9,100,0,100,100,0
9/13/23 22:16,10:10:12,28.8,28.9,100,0,100,100,0
9/13/23 22:16,10:10:15,28.8,28.9,100,0,100,100,0
9/13/23 22:16,10:10:16,28.8,28.8,100,0,100,100,0
9/13/23 22:16,10:10:23,28.7,28.8,100,0,100,100,0
9/13/23 22:16,10:10:27,28.7,28.8,100,0,100,100,0
9/13/23 22:16,10:10:28,28.7,28.7,100,0,100,100,0
9/13/23 22:16,10:10:35,28.6,28.7,100,0,100,100,0
9/13/23 22:16,10:10:39,28.6,28.7,100,0,100,100,0
9/13/23 22:16,10:10:40,28.6,28.6,100,0,100,100,0
9/13/23 22:16,10:10:47,28.5,28.6,100,0,100,100,0
9/13/23 22:16,10:10:51,28.5,28.6,100,0,100,100,0
9/13/23 22:16,10:10:52,28.5,28.5,100,0,100,100,0
9/13/23 22:16,10:10:59,28.4,28.5,100,0,100,100,0
9/13/23 22:16,10:11:04,28.4,28.5,100,0,100,100,0
9/13/23 22:16,10:11:05,28.4,28.4,100,0,100,100,0
9/13/23 22:17,10:11:12,28.3,28.4,100,0,100,100,0
9/13/23 22:17,10:11:19,28.3,28.4,100,0,100,100,0
9/13/23 22:17,10:11:20,28.3,28.3,100,0,100,100,0
9/13/23 22:17,10:11:23,28.2,28.3,100,0,100,100,0
9/13/23 22:17,10:11:27,28.2,28.3,100,0,100,100,0
9/13/23 22:17,10:11:28,28.2,28.2,100,0,100,100,0
9/13/23 22:17,10:11:35,28.1,28.2,100,0,100,100,0
9/13/23 22:17,10:11:40,28.1,28.2,100,0,100,100,0
9/13/23 22:17,10:11:41,28.1,28.1,100,0,100,100,0
9/13/23 22:17,10:11:47,28,28.1,100,0,100,100,0
9/13/23 22:17,10:11:48,28,28.1,100,0,100,100,0
9/13/23 22:17,10:11:49,28,28.1,100,0,100,100,0
9/13/23 22:17,10:11:50,28,28.1,100,0,100,100,0
9/13/23 22:17,10:11:51,28,28,100,0,100,100,0
9/13/23 22:17,10:11:52,28,28.1,100,0,100,100,0
9/13/23 22:17,10:11:53,28,28,100,0,100,100,0
9/13/23 22:17,10:11:59,27.9,28,100,0,100,100,0
9/13/23 22:17,10:12:03,27.9,28,100,0,100,100,0
9/13/23 22:17,10:12:04,27.9,27.9,100,0,100,100,0
9/13/23 22:18,10:12:11,27.8,27.9,100,0,100,100,0
9/13/23 22:18,10:12:16,27.8,27.9,100,0,100,100,0
9/13/23 22:18,10:12:17,27.8,27.8,100,0,100,100,0
9/13/23 22:18,10:12:18,27.8,27.9,100,0,100,100,0
9/13/23 22:18,10:12:19,27.8,27.8,100,0,100,100,0
9/13/23 22:18,10:12:23,27.7,27.8,100,0,100,100,0
9/13/23 22:18,10:12:33,27.7,27.8,100,0,100,100,0
9/13/23 22:18,10:12:34,27.7,27.7,100,0,100,100,0
9/13/23 22:18,10:12:35,27.6,27.7,100,0,100,100,0
9/13/23 22:18,10:12:47,27.5,27.7,100,0,100,100,0
9/13/23 22:18,10:12:50,27.5,27.7,100,0,100,100,0
9/13/23 22:18,10:12:51,27.5,27.6,100,0,100,100,0
9/13/23 22:18,10:12:59,27.4,27.6,100,0,100,100,0
9/13/23 22:18,10:13:01,27.4,27.6,100,0,100,100,0
9/13/23 22:18,10:13:02,27.4,27.5,100,0,100,100,0
9/13/23 22:19,10:13:11,27.3,27.5,100,0,100,100,0
9/13/23 22:19,10:13:14,27.3,27.5,100,0,100,100,0
9/13/23 22:19,10:13:15,27.3,27.4,100,0,100,100,0
9/13/23 22:19,10:13:23,27.2,27.4,100,0,100,100,0
9/13/23 22:19,10:13:26,27.2,27.4,100,0,100,100,0
9/13/23 22:19,10:13:27,27.2,27.3,100,0,100,100,0
9/13/23 22:19,10:13:34,27.1,27.3,100,0,100,100,0
9/13/23 22:19,10:13:38,27.1,27.3,100,0,100,100,0
9/13/23 22:19,10:13:39,27.1,27.2,100,0,100,100,0
9/13/23 22:19,10:13:47,27,27.2,100,0,100,100,0
9/13/23 22:19,10:13:50,27,27.2,100,0,100,100,0
9/13/23 22:19,10:13:51,27,27.1,100,0,100,100,0
9/13/23 22:19,10:13:58,27,27.1,100,0,100,100,0
9/13/23 22:19,10:13:59,26.9,27.1,100,0,100,100,0
9/13/23 22:19,10:14:00,26.9,27.1,100,0,100,100,0
9/13/23 22:19,10:14:01,26.9,27.1,100,0,100,100,0
9/13/23 22:19,10:14:02,26.9,27.1,100,0,100,100,0
9/13/23 22:19,10:14:03,26.9,27,100,0,100,100,0
9/13/23 22:19,10:14:06,26.9,27,100,0,100,100,0
9/13/23 22:20,10:14:07,26.9,27,100,0,100,100,0
9/13/23 22:20,10:14:08,26.9,27,100,0,100,100,0
9/13/23 22:20,10:14:09,26.9,27,100,0,100,100,0
9/13/23 22:20,10:14:10,26.9,27,100,0,100,100,0
9/13/23 22:20,10:14:11,26.8,27,100,0,100,100,0
9/13/23 22:20,10:14:12,26.8,27,100,0,100,100,0
9/13/23 22:20,10:14:13,26.8,27,100,0,100,100,0
9/13/23 22:20,10:14:14,26.8,26.9,100,0,100,100,0
9/13/23 22:20,10:14:18,26.8,26.9,100,0,100,100,0
9/13/23 22:20,10:14:19,26.8,26.9,100,0,100,100,0
9/13/23 22:20,10:14:20,26.8,26.8,100,0,100,100,0
9/13/23 22:20,10:14:21,26.8,26.9,100,0,100,100,0
9/13/23 22:20,10:14:22,26.8,26.9,100,0,100,100,0
9/13/23 22:20,10:14:23,26.7,26.9,100,0,100,100,0
9/13/23 22:20,10:14:25,26.7,26.9,100,0,100,100,0
9/13/23 22:20,10:14:26,26.7,26.9,100,0,100,100,0
9/13/23 22:20,10:14:27,26.7,26.8,100,0,100,100,0
9/13/23 22:20,10:14:30,26.7,26.8,100,0,100,100,0
9/13/23 22:20,10:14:31,26.7,26.7,100,0,100,100,0
9/13/23 22:20,10:14:35,26.6,26.7,100,0,100,100,0
9/13/23 22:20,10:14:36,26.6,26.8,100,0,100,100,0
9/13/23 22:20,10:14:38,26.6,26.8,100,0,100,100,0
9/13/23 22:20,10:14:39,26.6,26.7,100,0,100,100,0
9/13/23 22:20,10:14:42,26.6,26.7,100,0,100,100,0
9/13/23 22:20,10:14:43,26.6,26.6,100,0,100,100,0
9/13/23 22:20,10:14:45,26.6,26.6,100,0,100,100,0
9/13/23 22:20,10:14:46,26.5,26.7,100,0,100,100,0
9/13/23 22:20,10:14:48,26.5,26.7,100,0,100,100,0
9/13/23 22:20,10:14:49,26.5,26.6,100,0,100,100,0
9/13/23 22:20,10:14:52,26.5,26.6,100,0,100,100,0
9/13/23 22:20,10:14:53,26.5,26.5,100,0,100,100,0
9/13/23 22:20,10:14:57,26.5,26.5,100,0,100,100,0
9/13/23 22:20,10:14:58,26.5,26.6,100,0,100,100,0
9/13/23 22:20,10:14:59,26.4,26.6,100,0,100,100,0
9/13/23 22:20,10:15:00,26.4,26.5,100,0,100,100,0
9/13/23 22:20,10:15:01,26.4,26.5,100,0,100,100,0
9/13/23 22:20,10:15:05,26.4,26.5,100,0,100,100,0
9/13/23 22:20,10:15:06,26.4,26.4,100,0,100,100,0
9/13/23 22:21,10:15:11,26.3,26.4,100,0,100,100,0
9/13/23 22:21,10:15:15,26.3,26.4,100,0,100,100,0
9/13/23 22:21,10:15:16,26.3,26.3,100,0,100,100,0
9/13/23 22:21,10:15:23,26.2,26.3,100,0,100,100,0
9/13/23 22:21,10:15:27,26.2,26.3,100,0,100,100,0
9/13/23 22:21,10:15:28,26.2,26.2,100,0,100,100,0
9/13/23 22:21,10:15:30,26.2,26.2,100,0,100,100,0
9/13/23 22:21,10:15:31,26.2,26.2,100,0,100,100,0
9/13/23 22:21,10:15:35,26.1,26.2,100,0,100,100,0
9/13/23 22:21,10:15:39,26.1,26.2,100,0,100,100,0
9/13/23 22:21,10:15:40,26.1,26.2,100,0,100,100,0
9/13/23 22:21,10:15:41,26.1,26.1,100,0,100,100,0
9/13/23 22:21,10:15:44,26.1,26.1,100,0,100,100,0
9/13/23 22:21,10:15:45,26.1,26.1,100,0,100,100,0
9/13/23 22:21,10:15:47,26,26.1,100,0,100,100,0
9/13/23 22:21,10:15:51,26,26.1,100,0,100,100,0
9/13/23 22:21,10:15:52,26,26,100,0,100,100,0
9/13/23 22:21,10:15:59,25.9,26,100,0,100,100,0
9/13/23 22:21,10:16:03,25.9,26,100,0,100,100,0
9/13/23 22:21,10:16:04,25.9,25.9,100,0,100,100,0
9/13/23 22:21,10:16:05,25.9,25.9,100,0,100,100,0
9/13/23 22:22,10:16:10,25.8,25.9,100,0,100,100,0
9/13/23 22:22,10:16:17,25.8,25.9,100,0,100,100,0
9/13/23 22:22,10:16:18,25.8,25.8,100,0,100,100,0
9/13/23 22:22,10:16:19,25.8,25.8,100,0,100,100,0
9/13/23 22:22,10:16:20,25.8,25.8,100,0,100,100,0
9/13/23 22:22,10:16:23,25.7,25.8,100,0,100,100,0
9/13/23 22:22,10:16:29,25.7,25.8,100,0,100,100,0
9/13/23 22:22,10:16:30,25.7,25.7,100,0,100,100,0
9/13/23 22:22,10:16:31,25.7,25.7,100,0,100,100,0
9/13/23 22:22,10:16:33,25.7,25.7,100,0,100,100,0
9/13/23 22:22,10:16:35,25.6,25.7,100,0,100,100,0
9/13/23 22:22,10:16:36,25.6,25.7,100,0,100,100,0
9/13/23 22:22,10:16:42,25.6,25.7,100,0,100,100,0
9/13/23 22:22,10:16:43,25.6,25.6,100,0,100,100,0
9/13/23 22:22,10:16:45,25.6,25.6,100,0,100,100,0
9/13/23 22:22,10:16:46,25.6,25.6,100,0,100,100,0
9/13/23 22:22,10:16:47,25.5,25.6,100,0,100,100,0
9/13/23 22:22,10:16:48,25.5,25.6,100,0,100,100,0
9/13/23 22:22,10:16:51,25.5,25.6,100,0,100,100,0
9/13/23 22:22,10:16:53,25.5,25.6,100,0,100,100,0
9/13/23 22:22,10:16:54,25.5,25.5,100,0,100,100,0
9/13/23 22:22,10:16:59,25.4,25.5,100,0,100,100,0
9/13/23 22:22,10:17:04,25.4,25.5,100,0,100,100,0
9/13/23 22:22,10:17:05,25.4,25.4,100,0,100,100,0
9/13/23 22:23,10:17:08,25.4,25.4,100,0,100,100,0
9/13/23 22:23,10:17:09,25.4,25.4,100,0,100,100,0
9/13/23 22:23,10:17:11,25.3,25.4,100,0,100,100,0
9/13/23 22:23,10:17:12,25.3,25.4,100,0,100,100,0
9/13/23 22:23,10:17:17,25.3,25.4,100,0,100,100,0
9/13/23 22:23,10:17:18,25.3,25.3,100,0,100,100,0
9/13/23 22:23,10:17:22,25.2,25.3,100,0,100,100,0
9/13/23 22:23,10:17:27,25.2,25.3,100,0,100,100,0
9/13/23 22:23,10:17:28,25.2,25.3,100,0,100,100,0
9/13/23 22:23,10:17:33,25.2,25.3,100,0,100,100,0
9/13/23 22:23,10:17:34,25.2,25.2,100,0,100,100,0
9/13/23 22:23,10:17:35,25.1,25.2,100,0,100,100,0
9/13/23 22:23,10:17:47,25,25.2,100,0,100,100,0
9/13/23 22:23,10:17:48,25,25.2,100,0,100,100,0
9/13/23 22:23,10:17:49,25,25.1,100,0,100,100,0
9/13/23 22:23,10:17:51,25,25.1,100,0,100,100,0
9/13/23 22:23,10:17:54,25,25.1,100,0,100,100,0
9/13/23 22:23,10:17:55,25,25.1,100,0,100,100,0
9/13/23 22:23,10:17:56,25,25.1,100,0,100,100,0
9/13/23 22:23,10:17:59,24.9,25.1,100,0,100,100,0
9/13/23 22:23,10:18:00,24.9,25.1,100,0,100,100,0
9/13/23 22:23,10:18:01,24.9,25,100,0,100,100,0
9/13/23 22:24,10:18:07,24.9,25,100,0,100,100,0
9/13/23 22:24,10:18:08,24.9,25,100,0,100,100,0
9/13/23 22:24,10:18:11,24.8,25,100,0,100,100,0
9/13/23 22:24,10:18:12,24.8,24.9,100,0,100,100,0
9/13/23 22:24,10:18:15,24.8,24.9,100,0,100,100,0
9/13/23 22:24,10:18:17,24.8,24.9,100,0,100,100,0
9/13/23 22:24,10:18:22,24.7,24.9,100,0,100,100,0
9/13/23 22:24,10:18:23,24.7,24.9,100,0,100,100,0
9/13/23 22:24,10:18:24,24.7,24.8,100,0,100,100,0
9/13/23 22:24,10:18:26,24.7,24.8,100,0,100,100,0
9/13/23 22:24,10:18:34,24.6,24.8,100,0,100,100,0
9/13/23 22:24,10:18:35,24.6,24.7,100,0,100,100,0
9/13/23 22:24,10:18:39,24.6,24.7,100,0,100,100,0
9/13/23 22:24,10:18:41,24.6,24.7,100,0,100,100,0
9/13/23 22:24,10:18:42,24.6,24.7,100,0,100,100,0
9/13/23 22:24,10:18:43,24.6,24.7,100,0,100,100,0
9/13/23 22:24,10:18:46,24.6,24.7,100,0,100,100,0
9/13/23 22:24,10:18:47,24.5,24.6,100,0,100,100,0
9/13/23 22:24,10:18:48,24.5,24.7,100,0,100,100,0
9/13/23 22:24,10:18:49,24.5,24.6,100,0,100,100,0
9/13/23 22:24,10:18:57,24.5,24.6,100,0,100,100,0
9/13/23 22:24,10:18:58,24.5,24.5,100,0,100,100,0
9/13/23 22:24,10:18:59,24.4,24.5,100,0,100,100,0
9/13/23 22:25,10:19:07,24.4,24.5,100,0,100,100,0
9/13/23 22:25,10:19:08,24.4,24.4,100,0,100,100,0
9/13/23 22:25,10:19:09,24.4,24.4,100,0,100,100,0
9/13/23 22:25,10:19:11,24.3,24.4,100,0,100,100,0
9/13/23 22:25,10:19:12,24.3,24.5,100,0,100,100,0
9/13/23 22:25,10:19:13,24.3,24.4,100,0,100,100,0
9/13/23 22:25,10:19:16,24.3,24.4,100,0,100,100,0
9/13/23 22:25,10:19:17,24.3,24.4,100,0,100,100,0
9/13/23 22:25,10:19:21,24.3,24.4,100,0,100,100,0
9/13/23 22:25,10:19:22,24.3,24.3,100,0,100,100,0
9/13/23 22:25,10:19:23,24.2,24.3,100,0,100,100,0
9/13/23 22:25,10:19:30,24.2,24.3,100,0,100,100,0
9/13/23 22:25,10:19:31,24.2,24.2,100,0,100,100,0
9/13/23 22:25,10:19:34,24.1,24.2,100,0,100,100,0
9/13/23 22:25,10:19:40,24.1,24.2,100,0,100,100,0
9/13/23 22:25,10:19:41,24.1,24.2,100,0,100,100,0
9/13/23 22:25,10:19:44,24.1,24.2,100,0,100,100,0
9/13/23 22:25,10:19:45,24.1,24.1,100,0,100,100,0
9/13/23 22:25,10:19:46,24,24.1,100,0,100,100,0
9/13/23 22:25,10:19:50,24,24.1,100,0,100,100,0
9/13/23 22:25,10:19:51,24,24.1,100,0,100,100,0
9/13/23 22:25,10:19:54,24,24.1,100,0,100,100,0
9/13/23 22:25,10:19:55,24,24,100,0,100,100,0
9/13/23 22:25,10:19:58,23.9,24,100,0,100,100,0
9/13/23 22:25,10:20:03,23.9,24,100,0,100,100,0
9/13/23 22:25,10:20:04,23.9,24,100,0,100,100,0
9/13/23 22:25,10:20:06,23.9,24,100,0,100,100,0
9/13/23 22:25,10:20:07,23.9,23.9,100,0,100,100,0
9/13/23 22:26,10:20:11,23.8,23.9,100,0,100,100,0
9/13/23 22:26,10:20:19,23.8,23.9,100,0,100,100,0
9/13/23 22:26,10:20:20,23.8,23.8,100,0,100,100,0
9/13/23 22:26,10:20:23,23.7,23.8,100,0,100,100,0
9/13/23 22:26,10:20:30,23.7,23.8,100,0,100,100,0
9/13/23 22:26,10:20:31,23.7,23.7,100,0,100,100,0
9/13/23 22:26,10:20:35,23.6,23.7,100,0,100,100,0
9/13/23 22:26,10:20:41,23.6,23.7,100,0,100,100,0
9/13/23 22:26,10:20:42,23.6,23.6,100,0,100,100,0
9/13/23 22:26,10:20:46,23.5,23.6,100,0,100,100,0
9/13/23 22:26,10:20:53,23.5,23.6,100,0,100,100,0
9/13/23 22:26,10:20:54,23.5,23.5,100,0,100,100,0
9/13/23 22:26,10:20:55,23.5,23.5,100,0,100,100,0
9/13/23 22:26,10:20:56,23.5,23.6,100,0,100,100,0
9/13/23 22:26,10:20:57,23.5,23.6,100,0,100,100,0
9/13/23 22:26,10:20:58,23.4,23.5,100,0,100,100,0
9/13/23 22:26,10:21:05,23.4,23.5,100,0,100,100,0
9/13/23 22:26,10:21:06,23.4,23.4,100,0,100,100,0
9/13/23 22:27,10:21:07,23.4,23.5,100,0,100,100,0
9/13/23 22:27,10:21:08,23.4,23.4,100,0,100,100,0
9/13/23 22:27,10:21:10,23.3,23.4,100,0,100,100,0
9/13/23 22:27,10:21:11,23.3,23.4,100,0,100,100,0
9/13/23 22:27,10:21:12,23.3,23.4,100,0,100,100,0
9/13/23 22:27,10:21:19,23.3,23.4,100,0,100,100,0
9/13/23 22:27,10:21:20,23.3,23.3,100,0,100,100,0
9/13/23 22:27,10:21:23,23.2,23.3,100,0,100,100,0
9/13/23 22:27,10:21:29,23.2,23.3,100,0,100,100,0
9/13/23 22:27,10:21:30,23.2,23.2,100,0,100,100,0
9/13/23 22:27,10:21:31,23.2,23.2,100,0,100,100,0
9/13/23 22:27,10:21:35,23.1,23.2,100,0,100,100,0
9/13/23 22:27,10:21:41,23.1,23.2,100,0,100,100,0
9/13/23 22:27,10:21:42,23.1,23.1,100,0,100,100,0
9/13/23 22:27,10:21:43,23.1,23.1,100,0,100,100,0
9/13/23 22:27,10:21:47,23,23.1,100,0,100,100,0
9/13/23 22:27,10:21:48,23,23.1,100,0,100,100,0
9/13/23 22:27,10:21:49,23,23.1,100,0,100,100,0
9/13/23 22:27,10:21:53,23,23.1,100,0,100,100,0
9/13/23 22:27,10:21:54,23,23,100,0,100,100,0
9/13/23 22:27,10:21:55,23,23,100,0,100,100,0
9/13/23 22:27,10:21:56,23,23,100,0,100,100,0
9/13/23 22:27,10:21:57,23,23,100,0,100,100,0
9/13/23 22:27,10:21:58,22.9,23,100,0,100,100,0
9/13/23 22:27,10:21:59,22.9,23,100,0,100,100,0
9/13/23 22:27,10:22:06,22.9,23,100,0,100,100,0
9/13/23 22:28,10:22:07,22.9,22.9,100,0,100,100,0
9/13/23 22:28,10:22:10,22.8,22.9,100,0,100,100,0
9/13/23 22:28,10:22:11,22.8,22.9,100,0,100,100,0
9/13/23 22:28,10:22:12,22.8,22.9,100,0,100,100,0
9/13/23 22:28,10:22:17,22.8,22.9,100,0,100,100,0
9/13/23 22:28,10:22:18,22.8,22.8,100,0,100,100,0
9/13/23 22:28,10:22:22,22.7,22.8,100,0,100,100,0
9/13/23 22:28,10:22:25,22.7,22.8,100,0,100,100,0
9/13/23 22:28,10:22:28,22.7,22.8,100,0,100,100,0
9/13/23 22:28,10:22:29,22.7,22.8,100,0,100,100,0
9/13/23 22:28,10:22:30,22.7,22.7,100,0,100,100,0
9/13/23 22:28,10:22:34,22.6,22.7,100,0,100,100,0
9/13/23 22:28,10:22:40,22.6,22.7,100,0,100,100,0
9/13/23 22:28,10:22:41,22.6,22.7,100,0,100,100,0
9/13/23 22:28,10:22:42,22.6,22.7,100,0,100,100,0
9/13/23 22:28,10:22:43,22.6,22.6,100,0,100,100,0
9/13/23 22:28,10:22:44,22.6,22.6,100,0,100,100,0
9/13/23 22:28,10:22:45,22.6,22.6,100,0,100,100,0
9/13/23 22:28,10:22:46,22.6,22.6,100,0,100,100,0
9/13/23 22:28,10:22:47,22.5,22.6,100,0,100,100,0
9/13/23 22:28,10:22:48,22.5,22.6,100,0,100,100,0
9/13/23 22:28,10:22:49,22.5,22.6,100,0,100,100,0
9/13/23 22:28,10:22:51,22.5,22.6,100,0,100,100,0
9/13/23 22:28,10:22:54,22.5,22.6,100,0,100,100,0
9/13/23 22:28,10:22:55,22.5,22.5,100,0,100,100,0
9/13/23 22:28,10:22:56,22.5,22.5,100,0,100,100,0
9/13/23 22:28,10:22:59,22.4,22.5,100,0,100,100,0
9/13/23 22:28,10:23:00,22.4,22.5,100,0,100,100,0
9/13/23 22:28,10:23:02,22.4,22.5,100,0,100,100,0
