Crystal16 Data Report File,Version: 1014,,,,,,,
8/28/23 22:18,9:27:35,38.8,38.9,0,0,0,0,0
8/28/23 22:18,9:27:42,38.8,38.9,0,0,0,0,0
8/28/23 22:18,9:27:43,38.8,38.8,0,0,0,0,0
8/28/23 22:18,9:27:47,38.7,38.8,0,0,0,0,0
8/28/23 22:19,9:27:53,38.7,38.8,0,0,0,0,0
8/28/23 22:19,9:27:54,38.7,38.7,0,0,0,0,0
8/28/23 22:19,9:27:59,38.6,38.7,0,0,0,0,0
8/28/23 22:19,9:28:05,38.6,38.7,0,0,0,0,0
8/28/23 22:19,9:28:06,38.6,38.6,0,0,0,0,0
8/28/23 22:19,9:28:11,38.5,38.6,0,0,0,0,0
8/28/23 22:19,9:28:12,38.5,38.6,0,0,0,0,0
8/28/23 22:19,9:28:14,38.5,38.6,0,0,0,0,0
8/28/23 22:19,9:28:15,38.5,38.6,0,0,0,0,0
8/28/23 22:19,9:28:16,38.5,38.6,0,0,0,0,0
8/28/23 22:19,9:28:17,38.5,38.5,0,0,0,0,0
8/28/23 22:19,9:28:18,38.5,38.6,0,0,0,0,0
8/28/23 22:19,9:28:19,38.5,38.5,0,0,0,0,0
8/28/23 22:19,9:28:24,38.4,38.5,0,0,0,0,0
8/28/23 22:19,9:28:29,38.4,38.5,0,0,0,0,0
8/28/23 22:19,9:28:30,38.4,38.4,0,0,0,0,0
8/28/23 22:19,9:28:35,38.3,38.4,0,0,0,0,0
8/28/23 22:19,9:28:41,38.3,38.4,0,0,0,0,0
8/28/23 22:19,9:28:42,38.3,38.3,0,0,0,0,0
8/28/23 22:19,9:28:47,38.2,38.3,0,0,0,0,0
8/28/23 22:20,9:28:53,38.2,38.3,0,0,0,0,0
8/28/23 22:20,9:28:54,38.2,38.2,0,0,0,0,0
8/28/23 22:20,9:28:59,38.1,38.2,0,0,0,0,0
8/28/23 22:20,9:29:01,38.1,38.2,0,0,0,0,0
8/28/23 22:20,9:29:02,38.1,38.2,0,0,0,0,0
8/28/23 22:20,9:29:06,38.1,38.2,0,0,0,0,0
8/28/23 22:20,9:29:07,38.1,38.1,0,0,0,0,0
8/28/23 22:20,9:29:11,38,38.1,0,0,0,0,0
8/28/23 22:20,9:29:18,38,38.1,0,0,0,0,0
8/28/23 22:20,9:29:19,38,38,0,0,0,0,0
8/28/23 22:20,9:29:23,37.9,38,0,0,0,0,0
8/28/23 22:20,9:29:29,37.9,38,0,0,0,0,0
8/28/23 22:20,9:29:30,37.9,37.9,0,0,0,0,0
8/28/23 22:20,9:29:35,37.8,37.9,0,0,0,0,0
8/28/23 22:20,9:29:42,37.8,37.9,0,0,0,0,0
8/28/23 22:20,9:29:43,37.8,37.8,0,0,0,0,0
8/28/23 22:20,9:29:47,37.7,37.8,0,0,0,0,0
8/28/23 22:21,9:29:53,37.7,37.8,0,0,0,0,0
8/28/23 22:21,9:29:54,37.7,37.7,0,0,0,0,0
8/28/23 22:21,9:29:59,37.6,37.7,0,0,0,0,0
8/28/23 22:21,9:30:02,37.6,37.7,0,0,0,0,0
8/28/23 22:21,9:30:04,37.6,37.7,0,0,0,0,0
8/28/23 22:21,9:30:06,37.6,37.7,0,0,0,0,0
8/28/23 22:21,9:30:07,37.6,37.6,0,0,0,0,0
8/28/23 22:21,9:30:11,37.5,37.6,0,0,0,0,0
8/28/23 22:21,9:30:17,37.5,37.6,0,0,0,0,0
8/28/23 22:21,9:30:18,37.5,37.5,0,0,0,0,0
8/28/23 22:21,9:30:19,37.5,37.6,0,0,0,0,0
8/28/23 22:21,9:30:20,37.5,37.5,0,0,0,0,0
8/28/23 22:21,9:30:21,37.5,37.5,0,0,0,0,0
8/28/23 22:21,9:30:23,37.4,37.5,0,0,0,0,0
8/28/23 22:21,9:30:26,37.4,37.5,0,0,0,0,0
8/28/23 22:21,9:30:29,37.4,37.5,0,0,0,0,0
8/28/23 22:21,9:30:30,37.4,37.4,0,0,0,0,0
8/28/23 22:21,9:30:32,37.4,37.4,0,0,0,0,0
8/28/23 22:21,9:30:33,37.4,37.4,0,0,0,0,0
8/28/23 22:21,9:30:35,37.3,37.4,0,0,0,0,0
8/28/23 22:21,9:30:38,37.3,37.4,0,0,0,0,0
8/28/23 22:21,9:30:41,37.3,37.4,0,0,0,0,0
8/28/23 22:21,9:30:42,37.3,37.3,0,0,0,0,0
8/28/23 22:21,9:30:44,37.3,37.3,0,0,0,0,0
8/28/23 22:21,9:30:45,37.3,37.3,0,0,0,0,0
8/28/23 22:21,9:30:46,37.3,37.3,0,0,0,0,0
8/28/23 22:21,9:30:47,37.2,37.3,0,0,0,0,0
8/28/23 22:22,9:30:49,37.2,37.3,0,0,0,0,0
8/28/23 22:22,9:30:52,37.2,37.3,0,0,0,0,0
8/28/23 22:22,9:30:53,37.2,37.2,0,0,0,0,0
8/28/23 22:22,9:30:54,37.2,37.2,0,0,0,0,0
8/28/23 22:22,9:30:59,37.1,37.2,0,0,0,0,0
8/28/23 22:22,9:31:00,37.1,37.2,0,0,0,0,0
8/28/23 22:22,9:31:02,37.1,37.2,0,0,0,0,0
8/28/23 22:22,9:31:05,37.1,37.2,0,0,0,0,0
8/28/23 22:22,9:31:06,37.1,37.1,0,0,0,0,0
8/28/23 22:22,9:31:07,37.1,37.2,0,0,0,0,0
8/28/23 22:22,9:31:08,37.1,37.1,0,0,0,0,0
8/28/23 22:22,9:31:11,37,37.1,0,0,0,0,0
8/28/23 22:22,9:31:12,37,37.1,0,0,0,0,0
8/28/23 22:22,9:31:16,37,37.1,0,0,0,0,0
8/28/23 22:22,9:31:18,37,37.1,0,0,0,0,0
8/28/23 22:22,9:31:19,37,37,0,0,0,0,0
8/28/23 22:22,9:31:23,36.9,37,0,0,0,0,0
8/28/23 22:22,9:31:29,36.9,37,0,0,0,0,0
8/28/23 22:22,9:31:30,36.9,36.9,0,0,0,0,0
8/28/23 22:22,9:31:32,36.9,36.9,0,0,0,0,0
8/28/23 22:22,9:31:34,36.9,36.9,0,0,0,0,0
8/28/23 22:22,9:31:35,36.8,36.9,0,0,0,0,0
8/28/23 22:22,9:31:42,36.8,36.9,0,0,0,0,0
8/28/23 22:22,9:31:43,36.8,36.8,0,0,0,0,0
8/28/23 22:22,9:31:47,36.7,36.8,0,0,0,0,0
8/28/23 22:23,9:31:52,36.7,36.8,0,0,0,0,0
8/28/23 22:23,9:31:53,36.7,36.8,0,0,0,0,0
8/28/23 22:23,9:31:54,36.7,36.7,0,0,0,0,0
8/28/23 22:23,9:31:58,36.6,36.7,0,0,0,0,0
8/28/23 22:23,9:32:05,36.6,36.7,0,0,0,0,0
8/28/23 22:23,9:32:06,36.6,36.6,0,0,0,0,0
8/28/23 22:23,9:32:08,36.6,36.6,0,0,0,0,0
8/28/23 22:23,9:32:11,36.5,36.6,0,0,0,0,0
8/28/23 22:23,9:32:16,36.5,36.6,0,0,0,0,0
8/28/23 22:23,9:32:17,36.5,36.6,0,0,0,0,0
8/28/23 22:23,9:32:18,36.5,36.5,0,0,0,0,0
8/28/23 22:23,9:32:23,36.4,36.5,0,0,0,0,0
8/28/23 22:23,9:32:26,36.4,36.5,0,0,0,0,0
8/28/23 22:23,9:32:27,36.4,36.5,0,0,1,0,0
8/28/23 22:23,9:32:28,36.4,36.5,0,0,0,0,0
8/28/23 22:23,9:32:29,36.4,36.5,0,0,0,0,0
8/28/23 22:23,9:32:30,36.4,36.4,0,0,0,0,0
8/28/23 22:23,9:32:31,36.4,36.4,0,0,0,0,0
8/28/23 22:23,9:32:35,36.3,36.4,0,0,0,0,0
8/28/23 22:23,9:32:38,36.3,36.4,0,0,0,0,0
8/28/23 22:23,9:32:39,36.3,36.4,0,0,0,0,0
8/28/23 22:23,9:32:40,36.3,36.4,0,0,0,0,0
8/28/23 22:23,9:32:41,36.3,36.4,0,0,0,0,0
8/28/23 22:23,9:32:42,36.3,36.3,0,0,0,0,0
8/28/23 22:23,9:32:47,36.2,36.3,0,0,0,0,0
8/28/23 22:24,9:32:48,36.2,36.3,0,0,0,0,0
8/28/23 22:24,9:32:53,36.2,36.3,0,0,0,0,0
8/28/23 22:24,9:32:54,36.2,36.2,0,0,0,0,0
8/28/23 22:24,9:32:58,36.2,36.2,0,0,0,0,0
8/28/23 22:24,9:32:59,36.1,36.2,0,0,0,0,0
8/28/23 22:24,9:33:05,36.1,36.2,0,0,0,0,0
8/28/23 22:24,9:33:06,36.1,36.1,0,0,0,0,0
8/28/23 22:24,9:33:07,36.1,36.1,0,0,0,0,0
8/28/23 22:24,9:33:10,36,36.1,0,0,0,0,0
8/28/23 22:24,9:33:11,36,36.1,0,0,0,0,0
8/28/23 22:24,9:33:12,36,36.1,0,0,0,0,0
8/28/23 22:24,9:33:16,36,36.1,0,0,0,0,0
8/28/23 22:24,9:33:17,36,36,0,0,0,0,0
8/28/23 22:24,9:33:18,36,36,0,0,0,0,0
8/28/23 22:24,9:33:22,35.9,36,0,0,0,0,0
8/28/23 22:24,9:33:30,35.9,36,0,0,0,0,0
8/28/23 22:24,9:33:31,35.9,35.9,0,0,0,0,0
8/28/23 22:24,9:33:34,35.9,35.9,0,0,0,0,0
8/28/23 22:24,9:33:35,35.8,35.9,0,0,0,0,0
8/28/23 22:24,9:33:42,35.8,35.9,0,0,0,0,0
8/28/23 22:24,9:33:43,35.8,35.8,0,0,0,0,0
8/28/23 22:24,9:33:47,35.7,35.8,0,0,0,0,0
8/28/23 22:25,9:33:53,35.7,35.8,0,0,0,0,0
8/28/23 22:25,9:33:54,35.7,35.7,0,0,0,0,0
8/28/23 22:25,9:33:59,35.6,35.7,0,0,0,0,0
8/28/23 22:25,9:34:05,35.6,35.7,0,0,0,0,0
8/28/23 22:25,9:34:06,35.6,35.6,0,0,0,0,0
8/28/23 22:25,9:34:11,35.5,35.6,0,0,0,0,0
8/28/23 22:25,9:34:17,35.5,35.6,0,0,0,0,0
8/28/23 22:25,9:34:18,35.5,35.5,0,0,0,0,0
8/28/23 22:25,9:34:22,35.4,35.5,0,0,0,0,0
8/28/23 22:25,9:34:28,35.4,35.5,0,0,0,0,0
8/28/23 22:25,9:34:29,35.4,35.4,0,0,0,0,0
8/28/23 22:25,9:34:34,35.3,35.4,0,0,0,0,0
8/28/23 22:25,9:34:41,35.3,35.4,0,0,0,0,0
8/28/23 22:25,9:34:42,35.3,35.3,0,0,0,0,0
8/28/23 22:25,9:34:46,35.2,35.3,0,0,0,0,0
8/28/23 22:26,9:34:53,35.2,35.3,0,0,0,0,0
8/28/23 22:26,9:34:54,35.2,35.2,0,0,0,0,0
8/28/23 22:26,9:34:55,35.2,35.2,0,0,0,0,0
8/28/23 22:26,9:34:59,35.1,35.2,0,0,0,0,0
8/28/23 22:26,9:35:02,35.1,35.2,0,0,0,0,0
8/28/23 22:26,9:35:05,35.1,35.2,0,0,0,0,0
8/28/23 22:26,9:35:06,35.1,35.1,0,0,0,0,0
8/28/23 22:26,9:35:07,35.1,35.2,0,0,0,0,0
8/28/23 22:26,9:35:08,35.1,35.1,0,0,0,0,0
8/28/23 22:26,9:35:11,35,35.1,0,0,0,0,0
8/28/23 22:26,9:35:12,35,35.1,0,0,0,0,0
8/28/23 22:26,9:35:13,35,35.1,0,0,0,0,0
8/28/23 22:26,9:35:15,35,35.1,0,0,0,0,0
8/28/23 22:26,9:35:18,35,35.1,0,0,0,0,0
8/28/23 22:26,9:35:19,35,35,0,0,0,0,0
8/28/23 22:26,9:35:22,35,35,0,0,0,0,0
8/28/23 22:26,9:35:23,34.9,35,0,0,0,0,0
8/28/23 22:26,9:35:24,34.9,35,0,0,0,0,0
8/28/23 22:26,9:35:25,34.9,35,0,0,0,0,0
8/28/23 22:26,9:35:26,34.9,35,0,0,0,0,0
8/28/23 22:26,9:35:28,34.9,35,0,0,0,0,0
8/28/23 22:26,9:35:30,34.9,35,0,0,0,0,0
8/28/23 22:26,9:35:31,34.9,34.9,0,0,0,0,0
8/28/23 22:26,9:35:32,34.9,34.9,0,0,0,0,0
8/28/23 22:26,9:35:34,34.8,34.9,0,0,0,0,0
8/28/23 22:26,9:35:42,34.8,34.9,0,0,0,0,0
8/28/23 22:26,9:35:43,34.8,34.8,0,0,0,0,0
8/28/23 22:26,9:35:46,34.7,34.8,0,0,0,0,0
8/28/23 22:27,9:35:52,34.7,34.8,0,0,0,0,0
8/28/23 22:27,9:35:53,34.7,34.7,0,0,0,0,0
8/28/23 22:27,9:35:58,34.6,34.7,0,0,0,0,0
8/28/23 22:27,9:36:05,34.6,34.7,0,0,0,0,0
8/28/23 22:27,9:36:06,34.6,34.6,0,0,0,0,0
8/28/23 22:27,9:36:11,34.5,34.6,0,0,0,0,0
8/28/23 22:27,9:36:18,34.5,34.6,0,0,0,0,0
8/28/23 22:27,9:36:19,34.5,34.5,0,0,0,0,0
8/28/23 22:27,9:36:23,34.4,34.5,0,0,0,0,0
8/28/23 22:27,9:36:30,34.4,34.5,0,0,0,0,0
8/28/23 22:27,9:36:31,34.4,34.4,0,0,0,0,0
8/28/23 22:27,9:36:35,34.3,34.4,0,0,0,0,0
8/28/23 22:27,9:36:41,34.3,34.4,0,0,0,0,0
8/28/23 22:27,9:36:42,34.3,34.3,0,0,0,0,0
8/28/23 22:27,9:36:47,34.2,34.3,0,0,0,0,0
8/28/23 22:28,9:36:52,34.2,34.3,0,0,0,0,0
8/28/23 22:28,9:36:53,34.2,34.2,0,0,0,0,0
8/28/23 22:28,9:36:58,34.1,34.2,0,0,0,0,0
8/28/23 22:28,9:37:04,34.1,34.2,0,0,0,0,0
8/28/23 22:28,9:37:05,34.1,34.1,0,0,0,0,0
8/28/23 22:28,9:37:10,34,34.1,0,0,0,0,0
8/28/23 22:28,9:37:16,34,34.1,0,0,0,0,0
8/28/23 22:28,9:37:17,34,34,0,0,0,0,0
8/28/23 22:28,9:37:22,33.9,34,0,0,0,0,0
8/28/23 22:28,9:37:29,33.9,34,0,0,0,0,0
8/28/23 22:28,9:37:30,33.9,33.9,0,0,0,0,0
8/28/23 22:28,9:37:35,33.8,33.9,0,0,0,0,0
8/28/23 22:28,9:37:42,33.8,33.9,0,0,0,0,0
8/28/23 22:28,9:37:43,33.8,33.8,0,0,0,0,0
8/28/23 22:28,9:37:47,33.7,33.8,0,0,0,0,0
8/28/23 22:29,9:37:53,33.7,33.8,0,0,0,0,0
8/28/23 22:29,9:37:54,33.7,33.7,0,0,0,0,0
8/28/23 22:29,9:37:59,33.6,33.7,0,0,0,0,0
8/28/23 22:29,9:38:01,33.6,33.7,0,0,0,0,0
8/28/23 22:29,9:38:05,33.6,33.7,0,0,0,0,0
8/28/23 22:29,9:38:06,33.6,33.6,0,0,0,0,0
8/28/23 22:29,9:38:10,33.5,33.6,0,0,0,0,0
8/28/23 22:29,9:38:17,33.5,33.6,0,0,0,0,0
8/28/23 22:29,9:38:18,33.5,33.5,0,0,0,0,0
8/28/23 22:29,9:38:22,33.4,33.5,0,0,0,0,0
8/28/23 22:29,9:38:28,33.4,33.5,0,0,0,0,0
8/28/23 22:29,9:38:29,33.4,33.4,0,0,0,0,0
8/28/23 22:29,9:38:34,33.3,33.4,0,0,0,0,0
8/28/23 22:29,9:38:40,33.3,33.4,0,0,0,0,0
8/28/23 22:29,9:38:41,33.3,33.3,0,0,0,0,0
8/28/23 22:29,9:38:47,33.2,33.3,0,0,0,0,0
8/28/23 22:30,9:38:54,33.2,33.3,0,0,0,0,0
8/28/23 22:30,9:38:55,33.2,33.2,0,0,0,0,0
8/28/23 22:30,9:38:59,33.1,33.2,0,0,0,0,0
8/28/23 22:30,9:39:07,33.1,33.2,0,0,0,0,0
8/28/23 22:30,9:39:08,33.1,33.1,0,0,0,0,0
8/28/23 22:30,9:39:11,33,33.1,0,0,0,0,0
8/28/23 22:30,9:39:16,33,33.1,0,0,0,0,0
8/28/23 22:30,9:39:17,33,33,0,0,0,0,0
8/28/23 22:30,9:39:22,32.9,33,0,0,0,0,0
8/28/23 22:30,9:39:29,32.9,33,0,0,0,0,0
8/28/23 22:30,9:39:30,32.9,32.9,0,0,0,0,0
8/28/23 22:30,9:39:33,32.9,32.9,0,0,0,0,0
8/28/23 22:30,9:39:34,32.8,32.9,0,0,0,0,0
8/28/23 22:30,9:39:39,32.8,32.9,0,0,0,0,0
8/28/23 22:30,9:39:41,32.8,32.9,0,0,0,0,0
8/28/23 22:30,9:39:42,32.8,32.8,0,0,0,0,0
8/28/23 22:30,9:39:45,32.8,32.8,0,0,0,0,0
8/28/23 22:30,9:39:46,32.7,32.8,0,0,0,0,0
8/28/23 22:30,9:39:47,32.7,32.8,0,0,0,0,0
8/28/23 22:31,9:39:53,32.7,32.8,0,0,0,0,0
8/28/23 22:31,9:39:54,32.7,32.7,0,0,0,0,0
8/28/23 22:31,9:39:58,32.6,32.7,0,0,0,0,0
8/28/23 22:31,9:40:05,32.6,32.7,0,0,0,0,0
8/28/23 22:31,9:40:06,32.6,32.6,0,0,0,0,0
8/28/23 22:31,9:40:11,32.5,32.6,0,0,0,0,0
8/28/23 22:31,9:40:17,32.5,32.6,0,0,0,0,0
8/28/23 22:31,9:40:18,32.5,32.5,0,0,0,0,0
8/28/23 22:31,9:40:20,32.5,32.5,0,0,0,0,0
8/28/23 22:31,9:40:21,32.5,32.5,0,0,0,0,0
8/28/23 22:31,9:40:22,32.5,32.5,0,0,0,0,0
8/28/23 22:31,9:40:23,32.4,32.5,0,0,0,0,0
8/28/23 22:31,9:40:28,32.4,32.5,0,0,0,0,0
8/28/23 22:31,9:40:29,32.4,32.4,0,0,0,0,0
8/28/23 22:31,9:40:31,32.4,32.4,0,0,0,0,0
8/28/23 22:31,9:40:34,32.3,32.4,0,0,0,0,0
8/28/23 22:31,9:40:42,32.3,32.4,0,0,0,0,0
8/28/23 22:31,9:40:43,32.3,32.3,0,0,0,0,0
8/28/23 22:31,9:40:46,32.2,32.3,0,0,0,0,0
8/28/23 22:32,9:40:52,32.2,32.3,0,0,0,0,0
8/28/23 22:32,9:40:53,32.2,32.2,0,0,0,0,0
8/28/23 22:32,9:40:58,32.1,32.2,0,0,0,0,0
8/28/23 22:32,9:41:04,32.1,32.2,0,0,0,0,0
8/28/23 22:32,9:41:05,32.1,32.1,0,0,0,0,0
8/28/23 22:32,9:41:10,32,32.1,0,0,0,0,0
8/28/23 22:32,9:41:17,32,32.1,0,0,0,0,0
8/28/23 22:32,9:41:18,32,32,0,0,0,0,0
8/28/23 22:32,9:41:22,31.9,32,0,0,0,0,0
8/28/23 22:32,9:41:30,31.9,32,0,0,0,0,0
8/28/23 22:32,9:41:31,31.9,31.9,0,0,0,0,0
8/28/23 22:32,9:41:35,31.8,31.9,0,0,0,0,0
8/28/23 22:32,9:41:40,31.8,31.9,0,0,0,0,0
8/28/23 22:32,9:41:41,31.8,31.8,0,0,0,0,0
8/28/23 22:32,9:41:46,31.7,31.8,0,0,0,0,0
8/28/23 22:33,9:41:52,31.7,31.8,0,0,0,0,0
8/28/23 22:33,9:41:53,31.7,31.7,0,0,0,0,0
8/28/23 22:33,9:41:58,31.6,31.7,0,0,0,0,0
8/28/23 22:33,9:42:06,31.6,31.7,0,0,0,0,0
8/28/23 22:33,9:42:07,31.6,31.6,0,0,0,0,0
8/28/23 22:33,9:42:10,31.5,31.6,0,0,0,0,0
8/28/23 22:33,9:42:17,31.5,31.6,0,0,0,0,0
8/28/23 22:33,9:42:18,31.5,31.5,0,0,0,0,0
8/28/23 22:33,9:42:22,31.4,31.5,0,0,0,0,0
8/28/23 22:33,9:42:29,31.4,31.5,0,0,0,0,0
8/28/23 22:33,9:42:30,31.4,31.4,0,0,0,0,0
8/28/23 22:33,9:42:34,31.3,31.4,0,0,0,0,0
8/28/23 22:33,9:42:42,31.3,31.4,0,0,0,0,0
8/28/23 22:33,9:42:43,31.3,31.3,0,0,0,0,0
8/28/23 22:33,9:42:47,31.2,31.3,0,0,0,0,0
8/28/23 22:34,9:42:53,31.2,31.3,0,0,0,0,0
8/28/23 22:34,9:42:54,31.2,31.2,0,0,0,0,0
8/28/23 22:34,9:42:56,31.2,31.2,0,0,0,0,0
8/28/23 22:34,9:42:57,31.2,31.2,0,0,0,0,0
8/28/23 22:34,9:42:58,31.1,31.2,0,0,0,0,0
8/28/23 22:34,9:43:02,31.1,31.2,0,0,0,0,0
8/28/23 22:34,9:43:03,31.1,31.2,0,0,0,0,0
8/28/23 22:34,9:43:04,31.1,31.2,0,0,0,0,0
8/28/23 22:34,9:43:05,31.1,31.2,0,0,0,0,0
8/28/23 22:34,9:43:06,31.1,31.1,0,0,0,0,0
8/28/23 22:34,9:43:08,31.1,31.1,0,0,0,0,0
8/28/23 22:34,9:43:09,31.1,31.1,0,0,0,0,0
8/28/23 22:34,9:43:10,31,31.1,0,0,0,0,0
8/28/23 22:34,9:43:19,31,31.1,0,0,0,0,0
8/28/23 22:34,9:43:20,31,31,0,0,0,0,0
8/28/23 22:34,9:43:22,30.9,31,0,0,0,0,0
8/28/23 22:34,9:43:30,30.9,31,0,0,0,0,0
8/28/23 22:34,9:43:31,30.9,30.9,0,0,0,0,0
8/28/23 22:34,9:43:32,30.9,31,0,0,0,0,0
8/28/23 22:34,9:43:33,30.9,30.9,0,0,0,0,0
8/28/23 22:34,9:43:34,30.8,30.9,0,0,0,0,0
8/28/23 22:34,9:43:45,30.8,30.9,0,0,0,0,0
8/28/23 22:34,9:43:46,30.7,30.8,0,0,0,0,0
8/28/23 22:35,9:43:59,30.6,30.8,0,0,0,0,0
8/28/23 22:35,9:44:00,30.6,30.8,0,0,0,0,0
8/28/23 22:35,9:44:01,30.6,30.7,0,0,0,0,0
8/28/23 22:35,9:44:08,30.6,30.7,0,0,0,0,0
8/28/23 22:35,9:44:09,30.6,30.6,0,0,0,0,0
8/28/23 22:35,9:44:10,30.5,30.6,0,0,0,0,0
8/28/23 22:35,9:44:20,30.5,30.6,0,0,0,0,0
8/28/23 22:35,9:44:22,30.4,30.6,0,0,0,0,0
8/28/23 22:35,9:44:23,30.4,30.6,0,0,0,0,0
8/28/23 22:35,9:44:24,30.4,30.5,0,0,0,0,0
8/28/23 22:35,9:44:32,30.4,30.5,0,0,0,0,0
8/28/23 22:35,9:44:33,30.4,30.4,0,0,0,0,0
8/28/23 22:35,9:44:34,30.3,30.4,0,0,0,0,0
8/28/23 22:35,9:44:37,30.3,30.4,0,0,0,0,0
8/28/23 22:35,9:44:41,30.3,30.4,0,0,0,0,0
8/28/23 22:35,9:44:42,30.3,30.3,0,0,0,0,0
8/28/23 22:35,9:44:43,30.3,30.3,0,0,0,0,0
8/28/23 22:35,9:44:44,30.3,30.4,0,0,0,0,0
8/28/23 22:35,9:44:46,30.2,30.4,0,0,0,0,0
8/28/23 22:35,9:44:47,30.2,30.4,0,0,0,0,0
8/28/23 22:36,9:44:48,30.2,30.3,0,0,0,0,0
8/28/23 22:36,9:44:58,30.1,30.3,0,0,0,0,0
8/28/23 22:36,9:45:00,30.1,30.3,0,0,0,0,0
8/28/23 22:36,9:45:01,30.1,30.2,0,0,0,0,0
8/28/23 22:36,9:45:04,30.1,30.2,0,0,0,0,0
8/28/23 22:36,9:45:05,30.1,30.1,0,0,0,0,0
8/28/23 22:36,9:45:09,30.1,30.1,0,0,0,0,0
8/28/23 22:36,9:45:10,30,30.2,0,0,0,0,0
8/28/23 22:36,9:45:11,30,30.2,0,0,0,0,0
8/28/23 22:36,9:45:12,30,30.1,0,0,0,0,0
8/28/23 22:36,9:45:13,30,30.1,0,0,0,0,0
8/28/23 22:36,9:45:14,30,30.1,0,0,0,0,0
8/28/23 22:36,9:45:16,30,30.1,0,0,0,0,0
8/28/23 22:36,9:45:17,30,30.1,0,0,0,0,0
8/28/23 22:36,9:45:18,30,30,0,0,0,0,0
8/28/23 22:36,9:45:19,30,30,0,0,0,0,0
8/28/23 22:36,9:45:21,30,30.1,0,0,0,0,0
8/28/23 22:36,9:45:22,29.9,30.1,0,0,0,0,0
8/28/23 22:36,9:45:24,29.9,30.1,0,0,0,0,0
8/28/23 22:36,9:45:25,29.9,30,0,0,0,0,0
8/28/23 22:36,9:45:28,29.9,30,0,0,0,0,0
8/28/23 22:36,9:45:29,29.9,29.9,0,0,0,0,0
8/28/23 22:36,9:45:30,29.9,29.9,0,0,0,0,0
8/28/23 22:36,9:45:33,29.9,29.9,0,0,0,0,0
8/28/23 22:36,9:45:34,29.8,29.9,0,0,0,0,0
8/28/23 22:36,9:45:35,29.8,30,0,0,0,0,0
8/28/23 22:36,9:45:36,29.8,29.9,0,0,0,0,0
8/28/23 22:36,9:45:37,29.8,29.9,0,0,0,0,0
8/28/23 22:36,9:45:39,29.8,29.9,0,0,0,0,0
8/28/23 22:36,9:45:40,29.8,29.8,0,0,0,0,0
8/28/23 22:36,9:45:41,29.8,29.8,0,0,0,0,0
8/28/23 22:36,9:45:42,29.8,29.8,0,0,0,0,0
8/28/23 22:36,9:45:43,29.8,29.8,0,0,0,0,0
8/28/23 22:36,9:45:44,29.8,29.8,0,0,0,0,0
8/28/23 22:36,9:45:45,29.8,29.8,0,0,0,0,0
8/28/23 22:36,9:45:46,29.7,29.9,0,0,0,0,0
8/28/23 22:36,9:45:47,29.7,29.9,0,0,0,0,0
8/28/23 22:37,9:45:48,29.7,29.8,0,0,0,0,0
8/28/23 22:37,9:45:51,29.7,29.8,0,0,0,0,0
8/28/23 22:37,9:45:52,29.7,29.7,0,0,0,0,0
8/28/23 22:37,9:45:56,29.7,29.7,0,0,0,0,0
8/28/23 22:37,9:45:57,29.7,29.7,0,0,0,0,0
8/28/23 22:37,9:45:58,29.6,29.8,0,0,0,0,0
8/28/23 22:37,9:45:59,29.6,29.8,0,0,0,0,0
8/28/23 22:37,9:46:00,29.6,29.7,0,0,0,0,0
8/28/23 22:37,9:46:01,29.6,29.7,0,0,0,0,0
8/28/23 22:37,9:46:03,29.6,29.7,0,0,0,0,0
8/28/23 22:37,9:46:04,29.6,29.6,0,0,0,0,0
8/28/23 22:37,9:46:05,29.6,29.7,0,0,0,0,0
8/28/23 22:37,9:46:06,29.6,29.6,0,0,0,0,0
8/28/23 22:37,9:46:07,29.6,29.6,0,0,0,0,0
8/28/23 22:37,9:46:08,29.6,29.6,0,0,0,0,0
8/28/23 22:37,9:46:09,29.6,29.6,0,0,0,0,0
8/28/23 22:37,9:46:10,29.5,29.7,0,0,0,0,0
8/28/23 22:37,9:46:11,29.5,29.7,0,0,0,0,0
8/28/23 22:37,9:46:12,29.5,29.6,0,0,0,0,0
8/28/23 22:37,9:46:13,29.5,29.6,0,0,0,0,0
8/28/23 22:37,9:46:14,29.5,29.6,0,0,0,0,0
8/28/23 22:37,9:46:15,29.5,29.6,0,0,0,0,0
8/28/23 22:37,9:46:16,29.5,29.5,0,0,0,0,0
8/28/23 22:37,9:46:17,29.5,29.5,0,0,0,0,0
8/28/23 22:37,9:46:18,29.5,29.5,0,0,0,0,0
8/28/23 22:37,9:46:19,29.5,29.5,0,0,0,0,0
8/28/23 22:37,9:46:20,29.5,29.5,0,0,0,0,0
8/28/23 22:37,9:46:21,29.5,29.5,0,0,0,0,0
8/28/23 22:37,9:46:22,29.4,29.6,0,0,0,0,0
8/28/23 22:37,9:46:23,29.4,29.6,0,0,0,0,0
8/28/23 22:37,9:46:24,29.4,29.5,0,0,0,0,0
8/28/23 22:37,9:46:25,29.4,29.5,0,0,0,0,0
8/28/23 22:37,9:46:26,29.4,29.5,0,0,0,0,0
8/28/23 22:37,9:46:27,29.4,29.5,0,0,0,0,0
8/28/23 22:37,9:46:28,29.4,29.4,0,0,0,0,0
8/28/23 22:37,9:46:30,29.4,29.4,0,0,0,0,0
8/28/23 22:37,9:46:31,29.4,29.4,0,0,0,0,0
8/28/23 22:37,9:46:32,29.4,29.4,0,0,0,0,0
