Crystal16 Data Report File,Version: 1014,,,,,,,
7/19/23 20:15,5:16:06,10,10,100,100,100,77,0
7/19/23 20:15,5:16:07,10,10,100,100,100,77,0
7/19/23 20:15,5:16:10,10,10,100,100,100,77,0
7/19/23 20:15,5:16:11,10,10,100,100,100,77,0
7/19/23 20:15,5:16:12,10,10,100,100,100,78,0
7/19/23 20:15,5:16:13,10,10,100,100,100,78,0
7/19/23 20:15,5:16:14,10,10,100,100,100,77,0
7/19/23 20:15,5:16:15,10,10,100,100,100,77,0
7/19/23 20:15,5:16:20,10,10,100,100,100,77,0
7/19/23 20:15,5:16:26,10,10,100,100,100,77,0
7/19/23 20:15,5:16:27,10,10,100,100,100,77,0
7/19/23 20:15,5:16:29,10,10,100,100,100,77,0
7/19/23 20:15,5:16:32,10,10,100,100,100,77,0
7/19/23 20:15,5:16:33,10,10,100,100,100,77,0
7/19/23 20:15,5:16:34,10,10,100,100,100,78,0
7/19/23 20:15,5:16:39,10,10,100,100,100,78,0
7/19/23 20:15,5:16:42,10,10,100,100,100,78,0
7/19/23 20:15,5:16:43,10,10,100,100,100,77,0
7/19/23 20:15,5:16:44,10,10,100,100,100,77,0
7/19/23 20:15,5:16:45,10,10,100,100,100,77,0
7/19/23 20:15,5:16:46,10,10,100,100,100,77,0
7/19/23 20:15,5:16:50,10,10,100,100,100,77,0
7/19/23 20:16,5:16:53,10,10,100,100,100,77,0
7/19/23 20:16,5:16:54,10,10,100,100,100,77,0
7/19/23 20:16,5:16:56,10,10,100,100,100,77,0
7/19/23 20:16,5:16:57,10,10,100,100,100,77,0
7/19/23 20:16,5:16:58,10,10,100,100,100,77,0
7/19/23 20:16,5:16:59,10,10,100,100,100,78,0
7/19/23 20:16,5:17:00,10,10,100,100,100,78,0
7/19/23 20:16,5:17:02,10,10,100,100,100,78,0
7/19/23 20:16,5:17:05,10,10,100,100,100,78,0
7/19/23 20:16,5:17:06,10,10,100,100,100,78,0
7/19/23 20:16,5:17:09,10,10,100,100,100,78,0
7/19/23 20:16,5:17:10,10,10,100,100,100,77,0
7/19/23 20:16,5:17:11,10,10,100,100,100,77,0
7/19/23 20:16,5:17:12,10,10,100,100,100,78,0
7/19/23 20:16,5:17:13,10,10,100,100,100,78,0
7/19/23 20:16,5:17:14,10,10,100,100,100,77,0
7/19/23 20:16,5:17:19,10,10,100,100,100,77,0
7/19/23 20:16,5:17:21,10,10,100,100,100,77,0
7/19/23 20:16,5:17:24,10,10,100,100,100,77,0
7/19/23 20:16,5:17:27,10,10,100,100,100,77,0
7/19/23 20:16,5:17:28,10,10,100,100,100,77,0
7/19/23 20:16,5:17:34,10,10,100,100,100,77,0
7/19/23 20:16,5:17:36,10,10,100,100,100,77,0
7/19/23 20:16,5:17:39,10,10,100,100,100,77,0
7/19/23 20:16,5:17:40,10,10,100,100,100,78,0
7/19/23 20:16,5:17:45,10,10,100,100,100,78,0
7/19/23 20:16,5:17:46,10,10,100,100,100,78,0
7/19/23 20:16,5:17:48,10,10,100,100,100,78,0
7/19/23 20:16,5:17:49,10,10,100,100,100,78,0
7/19/23 20:16,5:17:50,10,10,100,100,100,78,0
7/19/23 20:17,5:17:53,10,10,100,100,100,78,0
7/19/23 20:17,5:17:57,10,10,100,100,100,78,0
7/19/23 20:17,5:17:58,10,10,100,100,100,79,0
7/19/23 20:17,5:17:59,10,10,100,100,100,78,0
7/19/23 20:17,5:18:02,10,10,100,100,100,78,0
7/19/23 20:17,5:18:06,10,10,100,100,100,78,0
7/19/23 20:17,5:18:09,10,10,100,100,100,78,0
7/19/23 20:17,5:18:12,10,10,100,100,100,78,0
7/19/23 20:17,5:18:13,10,10,100,100,100,77,0
7/19/23 20:17,5:18:22,10,10,100,100,100,77,0
7/19/23 20:17,5:18:27,10,10,100,100,100,77,0
7/19/23 20:17,5:18:28,10,10,100,100,100,78,0
7/19/23 20:17,5:18:29,10,10,100,100,100,77,0
7/19/23 20:17,5:18:30,10,10,100,100,100,78,0
7/19/23 20:17,5:18:33,10,10,100,100,100,78,0
7/19/23 20:17,5:18:34,10,10,100,100,100,77,0
7/19/23 20:17,5:18:36,10,10,100,100,100,77,0
7/19/23 20:17,5:18:37,10,10,100,100,100,77,0
7/19/23 20:17,5:18:38,10,10,100,100,100,77,0
7/19/23 20:17,5:18:39,10,10,100,100,100,77,0
7/19/23 20:17,5:18:40,10,10,100,100,100,77,0
7/19/23 20:17,5:18:42,10,10,100,100,100,77,0
7/19/23 20:17,5:18:43,10,10,100,100,100,78,0
7/19/23 20:17,5:18:44,10,10,100,100,100,78,0
7/19/23 20:17,5:18:45,10,10,100,100,100,78,0
7/19/23 20:17,5:18:46,10,10,100,100,100,78,0
7/19/23 20:17,5:18:52,10,10,100,100,100,78,0
7/19/23 20:18,5:18:53,10,10,100,100,100,77,0
7/19/23 20:18,5:19:10,10,10,100,100,100,77,0
7/19/23 20:18,5:19:11,10,10,100,100,100,77,0
7/19/23 20:18,5:19:12,10,10,100,100,100,77,0
7/19/23 20:18,5:19:18,10,10,100,100,100,77,0
7/19/23 20:18,5:19:28,10,10,100,100,100,77,0
7/19/23 20:18,5:19:31,10,10,100,100,100,77,0
7/19/23 20:18,5:19:37,10,10,100,100,100,77,0
7/19/23 20:18,5:19:38,10,10,100,100,100,77,0
7/19/23 20:18,5:19:40,10,10,100,100,100,77,0
7/19/23 20:18,5:19:41,10,10,100,100,100,78,0
7/19/23 20:18,5:19:42,10,10,100,100,100,78,0
7/19/23 20:18,5:19:43,10,10,100,100,100,78,0
7/19/23 20:18,5:19:44,10,10,100,100,100,77,0
7/19/23 20:18,5:19:50,10,10,100,100,100,77,0
7/19/23 20:18,5:19:52,10,10,100,100,100,77,0
7/19/23 20:19,5:19:54,10,10,100,100,100,77,0
7/19/23 20:19,5:19:55,10,10,100,100,100,77,0
7/19/23 20:19,5:19:58,10,10,100,100,100,77,0
7/19/23 20:19,5:20:01,10,10,100,100,100,77,0
7/19/23 20:19,5:20:02,10,10,100,100,100,78,0
7/19/23 20:19,5:20:06,10,10,100,100,100,78,0
7/19/23 20:19,5:20:07,10,10,100,100,100,77,0
7/19/23 20:19,5:20:09,10,10,100,100,100,77,0
7/19/23 20:19,5:20:11,10,10,100,100,100,77,0
7/19/23 20:19,5:20:12,10,10,100,100,100,77,0
7/19/23 20:19,5:20:25,10,10,100,100,100,77,0
7/19/23 20:19,5:20:32,10,10,100,100,100,77,0
7/19/23 20:19,5:20:35,10,10,100,100,100,77,0
7/19/23 20:19,5:20:37,10,10,100,100,100,77,0
7/19/23 20:19,5:20:51,10,10,100,100,100,77,0
7/19/23 20:19,5:20:52,10,10,100,100,100,77,0
7/19/23 20:20,5:20:53,10,10,100,100,100,77,0
7/19/23 20:20,5:20:55,10,10,100,100,100,77,0
7/19/23 20:20,5:20:56,10,10,100,100,100,77,0
7/19/23 20:20,5:20:58,10,10,100,100,100,77,0
7/19/23 20:20,5:21:00,10,10,100,100,100,77,0
7/19/23 20:20,5:21:01,10,10,100,100,100,77,0
7/19/23 20:20,5:21:03,10,10,100,100,100,77,0
7/19/23 20:20,5:21:06,10,10,100,100,100,77,0
7/19/23 20:20,5:21:08,10,10,100,100,100,77,0
7/19/23 20:20,5:21:11,10,10,100,100,100,77,0
7/19/23 20:20,5:21:12,10,10,100,100,100,77,0
7/19/23 20:20,5:21:13,10,10,100,100,100,77,0
7/19/23 20:20,5:21:14,10,10,100,100,100,76,0
7/19/23 20:20,5:21:15,10,10,100,100,100,77,0
7/19/23 20:20,5:21:16,10,10,100,100,100,77,0
7/19/23 20:20,5:21:17,10,10,100,100,100,76,0
7/19/23 20:20,5:21:18,10,10,100,100,100,76,0
7/19/23 20:20,5:21:19,10,10,100,100,100,76,0
7/19/23 20:20,5:21:20,10,10,100,100,100,76,0
7/19/23 20:20,5:21:21,10,10,100,100,100,77,0
7/19/23 20:20,5:21:22,10,10,100,100,100,76,0
7/19/23 20:20,5:21:25,10,10,100,100,100,76,0
7/19/23 20:20,5:21:28,10,10,100,100,100,76,0
7/19/23 20:20,5:21:29,10,10,100,100,100,77,0
7/19/23 20:20,5:21:31,10,10,100,100,100,77,0
7/19/23 20:20,5:21:33,10,10,100,100,100,76,0
7/19/23 20:20,5:21:34,10,10,100,100,100,77,0
7/19/23 20:20,5:21:35,10,10,100,100,100,77,0
7/19/23 20:20,5:21:36,10,10,100,100,100,76,0
7/19/23 20:20,5:21:37,10,10,100,100,100,76,0
7/19/23 20:20,5:21:38,10,10,100,100,100,77,0
7/19/23 20:20,5:21:39,10,10,100,100,100,77,0
7/19/23 20:20,5:21:40,10,10,100,100,100,77,0
7/19/23 20:20,5:21:42,10,10,100,100,100,77,0
7/19/23 20:20,5:21:43,10,10,100,100,100,77,0
7/19/23 20:20,5:21:47,10,10,100,100,100,77,0
7/19/23 20:20,5:21:48,10,10,100,100,100,76,0
7/19/23 20:20,5:21:51,10,10,100,100,100,76,0
7/19/23 20:21,5:21:53,10,10,100,100,100,76,0
7/19/23 20:21,5:21:54,10,10,100,100,100,77,0
7/19/23 20:21,5:21:56,10,10,100,100,100,77,0
7/19/23 20:21,5:21:57,10,10,100,100,100,77,0
7/19/23 20:21,5:22:00,10,10,100,100,100,77,0
7/19/23 20:21,5:22:02,10,10,100,100,100,77,0
7/19/23 20:21,5:22:03,10,10,100,100,100,76,0
7/19/23 20:21,5:22:04,10,10,100,100,100,76,0
7/19/23 20:21,5:22:11,10,10,100,100,100,76,0
7/19/23 20:21,5:22:12,10,10,100,100,100,76,0
7/19/23 20:21,5:22:13,10,10,100,100,100,77,0
7/19/23 20:21,5:22:15,10,10,100,100,100,77,0
7/19/23 20:21,5:22:16,10,10,100,100,100,76,0
7/19/23 20:21,5:22:17,10,10,100,100,100,77,0
7/19/23 20:21,5:22:19,10,10,100,100,100,77,0
7/19/23 20:21,5:22:20,10,10,100,100,100,77,0
7/19/23 20:21,5:22:23,10,10,100,100,100,77,0
7/19/23 20:21,5:22:24,10,10,100,100,100,77,0
7/19/23 20:21,5:22:25,10,10,100,100,100,77,0
7/19/23 20:21,5:22:26,10,10,100,100,100,77,0
7/19/23 20:21,5:22:27,10,10,100,100,100,77,0
7/19/23 20:21,5:22:29,10,10,100,100,100,77,0
7/19/23 20:21,5:22:30,10,10,100,100,100,77,0
7/19/23 20:21,5:22:32,10,10,100,100,100,77,0
7/19/23 20:21,5:22:33,10,10,100,100,100,76,0
7/19/23 20:21,5:22:34,10,10,100,100,100,77,0
7/19/23 20:21,5:22:35,10,10,100,100,100,77,0
7/19/23 20:21,5:22:38,10,10,100,100,100,77,0
7/19/23 20:21,5:22:39,10,10,100,100,100,77,0
7/19/23 20:21,5:22:46,10,10,100,100,100,77,0
7/19/23 20:21,5:22:51,10,10,100,100,100,77,0
7/19/23 20:22,5:22:56,10,10,100,100,100,77,0
7/19/23 20:22,5:22:58,10,10,100,100,100,77,0
7/19/23 20:22,5:23:02,10,10,100,100,100,77,0
7/19/23 20:22,5:23:03,10,10,100,100,100,77,0
7/19/23 20:22,5:23:07,10,10,100,100,100,77,0
7/19/23 20:22,5:23:08,10,10,100,100,100,77,0
7/19/23 20:22,5:23:15,10,10,100,100,100,77,0
7/19/23 20:22,5:23:16,10,10,100,100,100,78,0
7/19/23 20:22,5:23:17,10,10,100,100,100,77,0
7/19/23 20:22,5:23:25,10,10,100,100,100,77,0
7/19/23 20:22,5:23:32,10,10,100,100,100,77,0
7/19/23 20:22,5:23:36,10,10,100,100,100,77,0
7/19/23 20:22,5:23:41,10,10,100,100,100,77,0
7/19/23 20:22,5:23:42,10,10,100,100,100,76,0
7/19/23 20:22,5:23:46,10,10,100,100,100,76,0
7/19/23 20:22,5:23:47,10,10,100,100,100,77,0
7/19/23 20:22,5:23:51,10,10,100,100,100,77,0
7/19/23 20:22,5:23:53,10,10,100,100,100,77,0
7/19/23 20:23,5:23:54,10,10,100,100,100,77,0
7/19/23 20:23,5:23:55,10,10,100,100,100,77,0
7/19/23 20:23,5:23:56,10,10,100,100,100,77,0
7/19/23 20:23,5:23:57,10,10,100,100,100,77,0
7/19/23 20:23,5:23:58,10,10,100,100,100,77,0
7/19/23 20:23,5:24:01,10,10,100,100,100,77,0
7/19/23 20:23,5:24:03,10,10,100,100,100,77,0
7/19/23 20:23,5:24:04,10,10,100,100,100,76,0
7/19/23 20:23,5:24:06,10,10,100,100,100,76,0
7/19/23 20:23,5:24:07,10,10,100,100,100,76,0
7/19/23 20:23,5:24:13,10,10,100,100,100,76,0
7/19/23 20:23,5:24:14,10,10,100,100,100,77,0
7/19/23 20:23,5:24:15,10,10,100,100,100,77,0
7/19/23 20:23,5:24:16,10,10,100,100,100,76,0
7/19/23 20:23,5:24:17,10,10,100,100,100,76,0
7/19/23 20:23,5:24:19,10,10,100,100,100,76,0
7/19/23 20:23,5:24:20,10,10,100,100,100,76,0
7/19/23 20:23,5:24:25,10,10,100,100,100,76,0
7/19/23 20:23,5:24:26,10,10,100,100,100,77,0
7/19/23 20:23,5:24:27,10,10,100,100,100,76,0
7/19/23 20:23,5:24:29,10,10,100,100,100,76,0
7/19/23 20:23,5:24:30,10,10,100,100,100,77,0
7/19/23 20:23,5:24:31,10,10,100,100,100,77,0
7/19/23 20:23,5:24:32,10,10,100,100,100,76,0
7/19/23 20:23,5:24:33,10,10,100,100,100,76,0
7/19/23 20:23,5:24:34,10,10,100,100,100,77,0
7/19/23 20:23,5:24:36,10,10,100,100,100,77,0
7/19/23 20:23,5:24:37,10,10,100,100,100,77,0
7/19/23 20:23,5:24:38,10,10,100,100,100,77,0
7/19/23 20:23,5:24:39,10,10,100,100,100,77,0
7/19/23 20:23,5:24:40,10,10,100,100,100,77,0
7/19/23 20:23,5:24:41,10,10,100,100,100,77,0
7/19/23 20:24,5:25:09,10,10,100,100,100,77,0
7/19/23 20:24,5:25:10,10,10,100,100,100,77,0
7/19/23 20:24,5:25:12,10,10,100,100,100,77,0
7/19/23 20:24,5:25:13,10,10,100,100,100,77,0
7/19/23 20:24,5:25:14,10,10,100,100,100,77,0
7/19/23 20:24,5:25:15,10,10,100,100,100,76,0
7/19/23 20:24,5:25:16,10,10,100,100,100,76,0
7/19/23 20:24,5:25:17,10,10,100,100,100,76,0
7/19/23 20:24,5:25:21,10,10,100,100,100,76,0
7/19/23 20:24,5:25:23,10,10,100,100,100,76,0
7/19/23 20:24,5:25:24,10,10,100,100,100,77,0
7/19/23 20:24,5:25:25,10,10,100,100,100,77,0
7/19/23 20:24,5:25:26,10,10,100,100,100,76,0
7/19/23 20:24,5:25:32,10,10,100,100,100,76,0
7/19/23 20:24,5:25:33,10,10,100,100,100,76,0
7/19/23 20:24,5:25:37,10,10,100,100,100,76,0
7/19/23 20:24,5:25:38,10,10,100,100,100,76,0
7/19/23 20:24,5:25:40,10,10,100,100,100,76,0
7/19/23 20:24,5:25:41,10,10,100,100,100,76,0
7/19/23 20:24,5:25:42,10,10,100,100,100,77,0
7/19/23 20:24,5:25:44,10,10,100,100,100,77,0
7/19/23 20:24,5:25:45,10,10,100,100,100,77,0
7/19/23 20:24,5:25:50,10,10,100,100,100,77,0
7/19/23 20:24,5:25:51,10,10,100,100,100,77,0
7/19/23 20:24,5:25:52,10,10,100,100,100,77,0
7/19/23 20:25,5:25:53,10,10,100,100,100,77,0
7/19/23 20:25,5:26:04,10,10,100,100,100,77,0
7/19/23 20:25,5:26:06,10,10,100,100,100,77,0
7/19/23 20:25,5:26:10,10,10,100,100,100,77,0
7/19/23 20:25,5:26:11,10,10,100,100,100,77,0
7/19/23 20:25,5:26:33,10,10,100,100,100,77,0
7/19/23 20:25,5:26:34,10,10,100,100,100,77,0
7/19/23 20:25,5:26:36,10,10,100,100,100,77,0
7/19/23 20:25,5:26:38,10,10,100,100,100,77,0
7/19/23 20:26,5:26:55,10,10,100,100,100,77,0
7/19/23 20:26,5:26:56,10,10,100,100,100,77,0
7/19/23 20:26,5:27:00,10,10,100,100,100,77,0
7/19/23 20:26,5:27:01,10,10,100,100,100,77,0
7/19/23 20:26,5:27:04,10,10,100,100,100,77,0
7/19/23 20:26,5:27:05,10,10,100,100,100,76,0
7/19/23 20:26,5:27:06,10,10,100,100,100,76,0
7/19/23 20:26,5:27:07,10,10,100,100,100,77,0
7/19/23 20:26,5:27:15,10,10,100,100,100,77,0
7/19/23 20:26,5:27:16,10,10,100,100,100,76,0
7/19/23 20:26,5:27:17,10,10,100,100,100,76,0
7/19/23 20:26,5:27:18,10,10,100,100,100,77,0
7/19/23 20:26,5:27:25,10,10,100,100,100,77,0
7/19/23 20:26,5:27:26,10,10,100,100,100,76,0
7/19/23 20:26,5:27:46,10,10,100,100,100,76,0
7/19/23 20:26,5:27:47,10,10,100,100,100,77,0
7/19/23 20:26,5:27:48,10,10,100,100,100,76,0
7/19/23 20:27,5:28:01,10,10,100,100,100,76,0
7/19/23 20:27,5:28:02,10,10,100,100,100,77,0
7/19/23 20:27,5:28:03,10,10,100,100,100,77,0
7/19/23 20:27,5:28:04,10,10,100,100,100,76,0
7/19/23 20:27,5:28:09,10,10,100,100,100,76,0
7/19/23 20:27,5:28:10,10,10,100,100,100,76,0
7/19/23 20:27,5:28:14,10,10,100,100,100,76,0
7/19/23 20:27,5:28:15,10,10,100,100,100,77,0
7/19/23 20:27,5:28:16,10,10,100,100,100,77,0
7/19/23 20:27,5:28:17,10,10,100,100,100,76,0
7/19/23 20:27,5:28:18,10,10,100,100,100,77,0
7/19/23 20:27,5:28:19,10,10,100,100,100,77,0
7/19/23 20:27,5:28:20,10,10,100,100,100,76,0
7/19/23 20:27,5:28:25,10,10,100,100,100,76,0
7/19/23 20:27,5:28:26,10,10,100,100,100,77,0
7/19/23 20:27,5:28:27,10,10,100,100,100,76,0
7/19/23 20:27,5:28:29,10,10,100,100,100,76,0
7/19/23 20:27,5:28:30,10,10,100,100,100,76,0
7/19/23 20:27,5:28:31,10,10,100,100,100,77,0
7/19/23 20:27,5:28:38,10,10,100,100,100,77,0
7/19/23 20:27,5:28:39,10,10,100,100,100,77,0
7/19/23 20:27,5:28:42,10,10,100,100,100,77,0
7/19/23 20:27,5:28:43,10,10,100,100,100,76,0
7/19/23 20:28,5:29:26,10,10,100,100,100,76,0
7/19/23 20:28,5:29:27,10,10,100,100,100,77,0
7/19/23 20:28,5:29:28,10,10,100,100,100,77,0
7/19/23 20:28,5:29:29,10,10,100,100,100,77,0
7/19/23 20:28,5:29:30,10,10,100,100,100,76,0
7/19/23 20:28,5:29:31,10,10,100,100,100,76,0
7/19/23 20:28,5:29:32,10,10,100,100,100,77,0
7/19/23 20:28,5:29:34,10,10,100,100,100,77,0
7/19/23 20:28,5:29:35,10,10,100,100,100,76,0
7/19/23 20:29,5:30:16,10,10,100,100,100,76,0
7/19/23 20:29,5:30:17,10,10,100,100,100,76,0
7/19/23 20:29,5:30:27,10,10,100,100,100,76,0
7/19/23 20:29,5:30:28,10,10,100,100,100,76,0
7/19/23 20:29,5:30:44,10,10,100,100,100,76,0
7/19/23 20:29,5:30:45,10,10,100,100,100,77,0
7/19/23 20:29,5:30:47,10,10,100,100,100,77,0
7/19/23 20:29,5:30:48,10,10,100,100,100,77,0
7/19/23 20:29,5:30:49,10,10,100,100,100,76,0
7/19/23 20:29,5:30:53,10,10,100,100,100,76,0
7/19/23 20:30,5:30:54,10,10,100,100,100,76,0
7/19/23 20:30,5:30:57,10,10,100,100,100,76,0
7/19/23 20:30,5:30:58,10,10,100,100,100,76,0
7/19/23 20:30,5:31:03,10,10,100,100,100,76,0
7/19/23 20:30,5:31:04,10,10,100,100,100,76,0
7/19/23 20:30,5:31:15,10,10,100,100,100,76,0
7/19/23 20:30,5:31:16,10,10,100,100,100,76,0
7/19/23 20:30,5:31:19,10,10,100,100,100,76,0
7/19/23 20:30,5:31:20,10,10,100,100,100,76,0
7/19/23 20:30,5:31:26,10,10,100,100,100,76,0
7/19/23 20:30,5:31:27,10,10,100,100,100,76,0
7/19/23 20:30,5:31:32,10,10,100,100,100,76,0
7/19/23 20:30,5:31:33,10,10,100,100,100,76,0
7/19/23 20:30,5:31:36,10,10,100,100,100,76,0
7/19/23 20:30,5:31:37,10,10,100,100,100,77,0
7/19/23 20:30,5:31:39,10,10,100,100,100,77,0
7/19/23 20:30,5:31:40,10,10,100,100,100,77,0
7/19/23 20:30,5:31:41,10,10,100,100,100,76,0
7/19/23 20:30,5:31:42,10,10,100,100,100,76,0
7/19/23 20:30,5:31:43,10,10,100,100,100,77,0
7/19/23 20:30,5:31:44,10,10,100,100,100,76,0
7/19/23 20:30,5:31:45,10,10,100,100,100,77,0
7/19/23 20:30,5:31:46,10,10,100,100,100,77,0
7/19/23 20:30,5:31:51,10,10,100,100,100,77,0
7/19/23 20:30,5:31:52,10,10,100,100,100,76,0
7/19/23 20:31,5:32:01,10,10,100,100,100,76,0
7/19/23 20:31,5:32:02,10,10,100,100,100,77,0
7/19/23 20:31,5:32:04,10,10,100,100,100,77,0
7/19/23 20:31,5:32:05,10,10,100,100,100,77,0
7/19/23 20:31,5:32:11,10,10,100,100,100,77,0
7/19/23 20:31,5:32:12,10,10,100,100,100,76,0
7/19/23 20:31,5:32:16,10,10,100,100,100,76,0
7/19/23 20:31,5:32:17,10,10,100,100,100,76,0
7/19/23 20:31,5:32:21,10,10,100,100,100,76,0
7/19/23 20:31,5:32:22,10,10,100,100,100,76,0
7/19/23 20:31,5:32:26,10,10,100,100,100,76,0
7/19/23 20:31,5:32:27,10,10,100,100,100,76,0
7/19/23 20:31,5:32:28,10,10,100,100,100,76,0
7/19/23 20:31,5:32:29,10,10,100,100,100,76,0
7/19/23 20:31,5:32:33,10,10,100,100,100,76,0
7/19/23 20:31,5:32:34,10,10,100,100,100,76,0
7/19/23 20:31,5:32:36,10,10,100,100,100,76,0
7/19/23 20:31,5:32:37,10,10,100,100,100,76,0
7/19/23 20:31,5:32:42,10,10,100,100,100,76,0
7/19/23 20:31,5:32:43,10,10,100,100,100,76,0
7/19/23 20:31,5:32:46,10,10,100,100,100,76,0
7/19/23 20:31,5:32:47,10,10,100,100,100,76,0
7/19/23 20:31,5:32:49,10,10,100,100,100,76,0
7/19/23 20:31,5:32:51,10,10,100,100,100,76,0
7/19/23 20:32,5:32:54,10,10,100,100,100,76,0
7/19/23 20:32,5:32:55,10,10,100,100,100,76,0
7/19/23 20:32,5:33:00,10,10,100,100,100,76,0
7/19/23 20:32,5:33:01,10,10,100,100,100,77,0
7/19/23 20:32,5:33:02,10,10,100,100,100,77,0
7/19/23 20:32,5:33:03,10,10,100,100,100,76,0
7/19/23 20:32,5:33:10,10,10,100,100,100,76,0
7/19/23 20:32,5:33:11,10,10,100,100,100,76,0
7/19/23 20:32,5:33:13,10,10,100,100,100,76,0
7/19/23 20:32,5:33:14,10,10,100,100,100,77,0
7/19/23 20:32,5:33:15,10,10,100,100,100,77,0
7/19/23 20:32,5:33:16,10,10,100,100,100,77,0
7/19/23 20:32,5:33:17,10,10,100,100,100,77,0
7/19/23 20:32,5:33:24,10,10,100,100,100,77,0
7/19/23 20:32,5:33:25,10,10,100,100,100,77,0
7/19/23 20:32,5:33:26,10,10,100,100,100,77,0
7/19/23 20:32,5:33:27,10,10,100,100,100,77,0
7/19/23 20:32,5:33:28,10,10,100,100,100,77,0
7/19/23 20:32,5:33:29,10,10,100,100,100,76,0
7/19/23 20:32,5:33:30,10,10,100,100,100,76,0
7/19/23 20:32,5:33:32,10,10,100,100,100,76,0
7/19/23 20:32,5:33:33,10,10,100,100,100,76,0
7/19/23 20:32,5:33:34,10,10,100,100,100,76,0
7/19/23 20:32,5:33:35,10,10,100,100,100,76,0
7/19/23 20:32,5:33:41,10,10,100,100,100,76,0
7/19/23 20:32,5:33:42,10,10,100,100,100,77,0
7/19/23 20:32,5:33:43,10,10,100,100,100,76,0
7/19/23 20:32,5:33:44,10,10,100,100,100,76,0
7/19/23 20:32,5:33:45,10,10,100,100,100,77,0
7/19/23 20:32,5:33:46,10,10,100,100,100,77,0
7/19/23 20:33,5:33:55,10,10,100,100,100,77,0
7/19/23 20:33,5:33:57,10,10,100,100,100,77,0
7/19/23 20:33,5:34:00,10,10,100,100,100,77,0
7/19/23 20:33,5:34:01,10,10,100,100,100,77,0
7/19/23 20:33,5:34:06,10,10,100,100,100,77,0
7/19/23 20:33,5:34:07,10,10,100,100,100,76,0
7/19/23 20:33,5:34:09,10,10,100,100,100,76,0
7/19/23 20:33,5:34:10,10,10,100,100,100,76,0
7/19/23 20:33,5:34:11,10,10,100,100,100,76,0
7/19/23 20:33,5:34:12,10,10,100,100,100,77,0
7/19/23 20:33,5:34:13,10,10,100,100,100,77,0
7/19/23 20:33,5:34:14,10,10,100,100,100,76,0
7/19/23 20:33,5:34:16,10,10,100,100,100,76,0
7/19/23 20:33,5:34:22,10,10,100,100,100,76,0
7/19/23 20:33,5:34:23,10,10,100,100,100,76,0
7/19/23 20:33,5:34:31,10,10,100,100,100,76,0
7/19/23 20:33,5:34:32,10,10,100,100,100,76,0
7/19/23 20:33,5:34:33,10,10,100,100,100,76,0
7/19/23 20:33,5:34:34,10,10,100,100,100,77,0
7/19/23 20:33,5:34:35,10,10,100,100,100,77,0
7/19/23 20:33,5:34:36,10,10,100,100,100,77,0
7/19/23 20:33,5:34:40,10,10,100,100,100,77,0
7/19/23 20:33,5:34:41,10,10,100,100,100,76,0
7/19/23 20:33,5:34:45,10,10,100,100,100,76,0
7/19/23 20:33,5:34:46,10,10,100,100,100,77,0
7/19/23 20:33,5:34:47,10,10,100,100,100,76,0
7/19/23 20:33,5:34:52,10,10,100,100,100,76,0
7/19/23 20:34,5:34:53,10,10,100,100,100,76,0
7/19/23 20:34,5:34:55,10,10,100,100,100,76,0
7/19/23 20:34,5:34:56,10,10,100,100,100,76,0
7/19/23 20:34,5:35:02,10,10,100,100,100,76,0
7/19/23 20:34,5:35:03,10,10,100,100,100,76,0
7/19/23 20:34,5:35:07,10,10,100,100,100,76,0
7/19/23 20:34,5:35:09,10,10,100,100,100,76,0
7/19/23 20:34,5:35:10,10,10,100,100,100,76,0
7/19/23 20:34,5:35:11,10,10,100,100,100,76,0
7/19/23 20:34,5:35:12,10,10,100,100,100,77,0
7/19/23 20:34,5:35:13,10,10,100,100,100,76,0
7/19/23 20:34,5:35:14,10,10,100,100,100,76,0
7/19/23 20:34,5:35:15,10,10,100,100,100,77,0
7/19/23 20:34,5:35:17,10,10,100,100,100,77,0
7/19/23 20:34,5:35:18,10,10,100,100,100,76,0
7/19/23 20:34,5:35:22,10,10,100,100,100,76,0
7/19/23 20:34,5:35:34,10,10,100,100,100,76,0
7/19/23 20:34,5:35:35,10,10,100,100,100,76,0
7/19/23 20:34,5:35:36,10,10,100,100,100,76,0
7/19/23 20:34,5:35:37,10,10,100,100,100,76,0
7/19/23 20:34,5:35:39,10,10,100,100,100,76,0
7/19/23 20:34,5:35:40,10,10,100,100,100,77,0
7/19/23 20:34,5:35:41,10,10,100,100,100,77,0
7/19/23 20:34,5:35:51,10,10,100,100,100,77,0
7/19/23 20:35,5:35:53,10,10,100,100,100,77,0
7/19/23 20:35,5:35:55,10,10,100,100,100,77,0
7/19/23 20:35,5:35:56,10,10,100,100,100,77,0
7/19/23 20:35,5:35:57,10,10,100,100,100,76,0
7/19/23 20:35,5:35:58,10,10,100,100,100,76,0
7/19/23 20:35,5:35:59,10,10,100,100,100,77,0
7/19/23 20:35,5:36:04,10,10,100,100,100,77,0
7/19/23 20:35,5:36:06,10,10,100,100,100,77,0
7/19/23 20:35,5:36:09,10,10,100,100,100,77,0
7/19/23 20:35,5:36:10,10,10,100,100,100,76,0
7/19/23 20:35,5:36:11,10,10,100,100,100,76,0
7/19/23 20:35,5:36:12,10,10,100,100,100,77,0
