Crystal16 Data Report File,Version: 1014,,,,,,,
7/20/23 18:34,6:07:47,12.1,12,100,100,100,1,0
7/20/23 18:34,6:07:49,12.1,12,100,100,100,1,0
7/20/23 18:34,6:07:50,12.1,12,100,100,100,1,0
7/20/23 18:34,6:07:51,12.1,12,100,100,100,1,0
7/20/23 18:34,6:07:52,12.1,12,100,100,100,1,0
7/20/23 18:34,6:07:55,12.1,12,100,100,100,1,0
7/20/23 18:34,6:07:56,12.1,12,100,100,100,1,0
7/20/23 18:34,6:07:57,12.1,12.1,100,100,100,1,0
7/20/23 18:34,6:07:58,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:07:59,12.2,12,100,100,100,1,0
7/20/23 18:34,6:08:00,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:01,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:02,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:03,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:04,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:05,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:06,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:07,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:08,12.2,12.1,100,100,100,1,0
7/20/23 18:34,6:08:09,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:11,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:12,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:13,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:14,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:15,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:17,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:18,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:19,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:20,12.3,12.2,100,100,100,1,0
7/20/23 18:34,6:08:21,12.4,12.2,100,100,100,1,0
7/20/23 18:34,6:08:22,12.4,12.2,100,100,100,1,0
7/20/23 18:34,6:08:23,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:24,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:25,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:26,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:28,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:29,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:30,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:31,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:32,12.4,12.3,100,100,100,1,0
7/20/23 18:34,6:08:33,12.5,12.3,100,100,100,1,0
7/20/23 18:34,6:08:34,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:35,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:36,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:37,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:38,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:39,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:40,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:41,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:42,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:43,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:44,12.5,12.4,100,100,100,1,0
7/20/23 18:34,6:08:45,12.6,12.4,100,100,100,1,0
7/20/23 18:34,6:08:46,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:47,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:48,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:49,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:50,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:51,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:52,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:53,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:54,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:55,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:56,12.6,12.5,100,100,100,1,0
7/20/23 18:35,6:08:57,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:08:58,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:08:59,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:09:00,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:09:01,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:09:02,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:09:03,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:09:07,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:09:08,12.7,12.6,100,100,100,1,0
7/20/23 18:35,6:09:09,12.8,12.6,100,100,100,1,0
7/20/23 18:35,6:09:10,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:11,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:12,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:13,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:14,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:15,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:16,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:17,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:18,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:19,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:20,12.8,12.7,100,100,100,1,0
7/20/23 18:35,6:09:21,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:22,12.9,12.7,100,100,100,1,0
7/20/23 18:35,6:09:23,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:24,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:25,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:26,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:28,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:29,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:30,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:31,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:32,12.9,12.8,100,100,100,1,0
7/20/23 18:35,6:09:33,13,12.8,100,100,100,1,0
7/20/23 18:35,6:09:34,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:35,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:36,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:38,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:39,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:40,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:42,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:43,13,12.9,100,100,100,1,0
7/20/23 18:35,6:09:44,13,13,100,100,100,1,0
7/20/23 18:35,6:09:45,13.1,13,100,100,100,1,0
7/20/23 18:35,6:09:46,13.1,12.9,100,100,100,1,0
7/20/23 18:36,6:09:47,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:49,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:50,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:51,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:52,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:53,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:55,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:56,13.1,13,100,100,100,1,0
7/20/23 18:36,6:09:57,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:09:58,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:09:59,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:00,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:01,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:02,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:03,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:04,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:05,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:06,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:07,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:08,13.2,13.1,100,100,100,1,0
7/20/23 18:36,6:10:09,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:10,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:11,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:12,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:13,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:14,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:15,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:16,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:17,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:18,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:19,13.3,13.2,100,100,100,1,0
7/20/23 18:36,6:10:21,13.4,13.2,100,100,100,1,0
7/20/23 18:36,6:10:22,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:23,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:24,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:25,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:26,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:27,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:28,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:29,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:30,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:31,13.4,13.4,100,100,100,1,0
7/20/23 18:36,6:10:32,13.4,13.3,100,100,100,1,0
7/20/23 18:36,6:10:33,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:34,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:35,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:36,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:37,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:38,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:40,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:41,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:42,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:43,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:44,13.5,13.4,100,100,100,1,0
7/20/23 18:36,6:10:45,13.6,13.5,100,100,100,1,0
7/20/23 18:36,6:10:46,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:47,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:48,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:49,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:50,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:51,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:52,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:53,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:54,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:55,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:56,13.6,13.5,100,100,100,1,0
7/20/23 18:37,6:10:57,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:10:58,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:10:59,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:00,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:01,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:02,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:03,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:04,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:05,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:07,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:08,13.7,13.6,100,100,100,1,0
7/20/23 18:37,6:11:09,13.8,13.6,100,100,100,1,0
7/20/23 18:37,6:11:10,13.8,13.7,100,100,100,1,0
7/20/23 18:37,6:11:11,13.8,13.7,100,100,100,1,0
7/20/23 18:37,6:11:16,13.8,13.7,100,100,100,1,0
7/20/23 18:37,6:11:18,13.8,13.7,100,100,100,1,0
7/20/23 18:37,6:11:19,13.8,13.7,100,100,100,1,0
7/20/23 18:37,6:11:20,13.8,13.8,100,100,100,1,0
7/20/23 18:37,6:11:21,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:22,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:23,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:24,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:25,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:26,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:27,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:28,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:29,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:30,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:31,13.9,13.8,100,100,100,1,0
7/20/23 18:37,6:11:32,14,13.8,100,100,100,1,0
7/20/23 18:37,6:11:33,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:34,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:36,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:37,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:38,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:39,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:40,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:41,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:42,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:43,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:44,14,13.9,100,100,100,1,0
7/20/23 18:37,6:11:45,14.1,14,100,100,100,1,0
7/20/23 18:37,6:11:46,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:47,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:48,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:49,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:50,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:51,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:52,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:53,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:54,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:55,14.1,14,100,100,100,1,0
7/20/23 18:38,6:11:56,14.1,14.1,100,100,100,1,0
7/20/23 18:38,6:11:57,14.2,14,100,100,100,1,0
7/20/23 18:38,6:11:58,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:11:59,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:00,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:01,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:02,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:03,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:04,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:05,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:06,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:07,14.2,14.1,100,100,100,1,0
7/20/23 18:38,6:12:08,14.2,14.2,100,100,100,1,0
7/20/23 18:38,6:12:09,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:10,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:12,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:13,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:15,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:16,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:17,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:18,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:19,14.3,14.2,100,100,100,1,0
7/20/23 18:38,6:12:20,14.3,14.3,100,100,100,1,0
7/20/23 18:38,6:12:21,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:22,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:23,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:24,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:25,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:26,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:27,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:28,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:29,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:30,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:31,14.4,14.3,100,100,100,1,0
7/20/23 18:38,6:12:32,14.4,14.4,100,100,100,1,0
7/20/23 18:38,6:12:33,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:34,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:36,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:37,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:38,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:39,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:40,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:41,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:42,14.5,14.4,100,100,100,1,0
7/20/23 18:38,6:12:43,14.5,14.5,100,100,100,1,0
7/20/23 18:38,6:12:44,14.6,14.5,100,100,100,1,0
7/20/23 18:38,6:12:45,14.6,14.5,100,100,100,1,0
7/20/23 18:38,6:12:46,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:47,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:49,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:50,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:51,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:52,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:53,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:54,14.6,14.6,100,100,100,1,0
7/20/23 18:39,6:12:55,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:56,14.6,14.5,100,100,100,1,0
7/20/23 18:39,6:12:57,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:12:58,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:00,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:01,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:02,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:03,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:04,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:05,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:06,14.7,14.6,100,100,100,1,0
7/20/23 18:39,6:13:07,14.7,14.7,100,100,100,1,0
7/20/23 18:39,6:13:08,14.7,14.7,100,100,100,1,0
7/20/23 18:39,6:13:09,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:10,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:11,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:12,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:13,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:14,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:15,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:16,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:17,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:18,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:19,14.8,14.7,100,100,100,1,0
7/20/23 18:39,6:13:20,14.8,14.8,100,100,100,1,0
7/20/23 18:39,6:13:21,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:22,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:23,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:24,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:25,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:26,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:27,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:28,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:29,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:30,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:31,14.9,14.8,100,100,100,1,0
7/20/23 18:39,6:13:32,14.9,14.9,100,100,100,1,0
7/20/23 18:39,6:13:33,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:34,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:35,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:36,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:37,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:38,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:39,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:40,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:41,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:42,15,14.9,100,100,100,1,0
7/20/23 18:39,6:13:43,15,15,100,100,100,1,0
7/20/23 18:39,6:13:44,15.1,15,100,100,100,1,0
7/20/23 18:39,6:13:45,15.1,15,100,100,100,1,0
7/20/23 18:39,6:13:46,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:47,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:49,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:50,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:51,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:52,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:53,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:54,15.1,15,100,100,100,1,0
7/20/23 18:40,6:13:55,15.1,15.1,100,100,100,1,0
7/20/23 18:40,6:13:56,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:13:57,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:13:58,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:13:59,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:00,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:01,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:03,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:04,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:05,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:06,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:07,15.2,15.1,100,100,100,1,0
7/20/23 18:40,6:14:08,15.2,15.2,100,100,100,1,0
7/20/23 18:40,6:14:09,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:10,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:11,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:12,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:13,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:14,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:15,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:16,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:17,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:18,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:19,15.3,15.2,100,100,100,1,0
7/20/23 18:40,6:14:20,15.3,15.3,100,100,100,1,0
7/20/23 18:40,6:14:21,15.4,15.2,100,100,100,1,0
7/20/23 18:40,6:14:22,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:23,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:24,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:25,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:27,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:28,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:29,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:30,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:31,15.4,15.3,100,100,100,1,0
7/20/23 18:40,6:14:32,15.4,15.4,100,100,100,1,0
7/20/23 18:40,6:14:33,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:34,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:35,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:36,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:37,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:39,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:40,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:42,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:43,15.5,15.4,100,100,100,1,0
7/20/23 18:40,6:14:44,15.5,15.5,100,100,100,1,0
7/20/23 18:40,6:14:45,15.6,15.5,100,100,100,1,0
7/20/23 18:40,6:14:46,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:47,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:48,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:49,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:50,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:51,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:52,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:53,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:54,15.6,15.5,100,100,100,1,0
7/20/23 18:41,6:14:55,15.6,15.6,100,100,100,1,0
7/20/23 18:41,6:14:56,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:14:57,15.7,15.5,100,100,100,1,0
7/20/23 18:41,6:14:58,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:14:59,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:15:00,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:15:01,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:15:02,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:15:03,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:15:04,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:15:05,15.7,15.6,100,100,100,1,0
7/20/23 18:41,6:15:06,15.7,15.7,100,100,100,1,0
7/20/23 18:41,6:15:08,15.8,15.7,100,100,100,1,0
7/20/23 18:41,6:15:09,15.8,15.7,100,100,100,1,0
7/20/23 18:41,6:15:10,15.8,15.7,100,100,100,1,0
7/20/23 18:41,6:15:11,15.8,15.7,100,100,100,1,0
7/20/23 18:41,6:15:12,15.8,15.7,100,100,100,1,0
7/20/23 18:41,6:15:13,15.8,15.7,100,100,100,1,0
7/20/23 18:41,6:15:15,15.8,15.7,100,100,100,1,0
7/20/23 18:41,6:15:17,15.8,15.7,100,100,100,1,0
