Crystal16 Data Report File,Version: 1014,,,,,,,
9/22/23 20:28,7:32:57,52.2,52.1,25,1,100,2,0
9/22/23 20:28,7:32:58,52.2,52.1,26,1,100,2,0
9/22/23 20:28,7:32:59,52.2,52.1,27,1,100,2,0
9/22/23 20:28,7:33:01,52.2,52.1,27,1,100,2,0
9/22/23 20:28,7:33:02,52.2,52.2,27,1,100,2,0
9/22/23 20:28,7:33:03,52.2,52.2,25,1,100,2,0
9/22/23 20:28,7:33:04,52.2,52.2,26,1,100,2,0
9/22/23 20:28,7:33:05,52.2,52.2,26,1,100,2,0
9/22/23 20:28,7:33:06,52.3,52.2,25,1,100,2,0
9/22/23 20:28,7:33:07,52.3,52.2,26,1,100,2,0
9/22/23 20:28,7:33:08,52.3,52.2,24,1,100,2,0
9/22/23 20:28,7:33:09,52.3,52.2,26,1,100,2,0
9/22/23 20:28,7:33:10,52.3,52.2,24,1,100,2,0
9/22/23 20:28,7:33:11,52.3,52.2,26,1,100,2,0
9/22/23 20:28,7:33:12,52.3,52.2,26,1,100,2,0
9/22/23 20:28,7:33:13,52.3,52.3,26,1,100,2,0
9/22/23 20:28,7:33:14,52.3,52.3,27,1,100,2,0
9/22/23 20:28,7:33:15,52.3,52.3,25,1,100,2,0
9/22/23 20:28,7:33:17,52.3,52.3,25,1,100,2,0
9/22/23 20:28,7:33:18,52.4,52.3,26,1,100,2,0
9/22/23 20:28,7:33:20,52.4,52.3,26,1,100,2,0
9/22/23 20:28,7:33:21,52.4,52.3,27,1,100,2,0
9/22/23 20:28,7:33:22,52.4,52.3,24,1,100,2,0
9/22/23 20:28,7:33:23,52.4,52.3,26,1,100,2,0
9/22/23 20:28,7:33:24,52.4,52.3,26,1,100,2,0
9/22/23 20:29,7:33:25,52.4,52.4,24,1,100,2,0
9/22/23 20:29,7:33:26,52.4,52.4,25,1,100,2,0
9/22/23 20:29,7:33:28,52.4,52.4,26,1,100,2,0
9/22/23 20:29,7:33:29,52.4,52.4,24,1,100,2,0
9/22/23 20:29,7:33:30,52.4,52.4,26,1,100,2,0
9/22/23 20:29,7:33:31,52.5,52.4,26,1,100,2,0
9/22/23 20:29,7:33:34,52.5,52.4,26,1,100,2,0
9/22/23 20:29,7:33:35,52.5,52.4,27,1,100,2,0
9/22/23 20:29,7:33:36,52.5,52.4,26,1,100,2,0
9/22/23 20:29,7:33:37,52.5,52.4,26,1,100,2,0
9/22/23 20:29,7:33:38,52.5,52.4,28,1,100,2,0
9/22/23 20:29,7:33:39,52.5,52.5,26,1,100,2,0
9/22/23 20:29,7:33:41,52.5,52.5,26,1,100,2,0
9/22/23 20:29,7:33:42,52.5,52.5,25,1,100,2,0
9/22/23 20:29,7:33:43,52.6,52.5,26,1,100,2,0
9/22/23 20:29,7:33:44,52.6,52.5,26,1,100,2,0
9/22/23 20:29,7:33:45,52.6,52.5,24,1,100,2,0
9/22/23 20:29,7:33:46,52.6,52.5,26,1,100,2,0
9/22/23 20:29,7:33:48,52.6,52.5,26,1,100,2,0
9/22/23 20:29,7:33:49,52.6,52.5,24,1,100,2,0
9/22/23 20:29,7:33:50,52.6,52.6,26,1,100,2,0
9/22/23 20:29,7:33:51,52.6,52.6,26,1,100,2,0
9/22/23 20:29,7:33:52,52.6,52.6,27,1,100,2,0
9/22/23 20:29,7:33:53,52.6,52.6,26,1,100,2,0
9/22/23 20:29,7:33:54,52.6,52.6,28,1,100,2,0
9/22/23 20:29,7:33:55,52.7,52.6,28,1,100,2,0
9/22/23 20:29,7:33:56,52.7,52.6,24,1,100,2,0
9/22/23 20:29,7:33:57,52.7,52.6,27,1,100,2,0
9/22/23 20:29,7:33:58,52.7,52.6,26,1,100,2,0
9/22/23 20:29,7:33:59,52.7,52.6,28,1,100,2,0
9/22/23 20:29,7:34:00,52.7,52.6,26,1,100,2,0
9/22/23 20:29,7:34:01,52.7,52.6,26,1,100,2,0
9/22/23 20:29,7:34:02,52.7,52.7,28,1,100,2,0
9/22/23 20:29,7:34:03,52.7,52.7,24,1,100,2,0
9/22/23 20:29,7:34:04,52.7,52.7,27,1,100,2,0
9/22/23 20:29,7:34:05,52.7,52.7,26,1,100,2,0
9/22/23 20:29,7:34:06,52.8,52.7,26,1,100,2,0
9/22/23 20:29,7:34:07,52.8,52.7,25,1,100,2,0
9/22/23 20:29,7:34:08,52.8,52.7,26,1,100,2,0
9/22/23 20:29,7:34:09,52.8,52.7,26,1,100,2,0
9/22/23 20:29,7:34:10,52.8,52.7,26,1,100,2,0
9/22/23 20:29,7:34:11,52.8,52.7,25,1,100,2,0
9/22/23 20:29,7:34:12,52.8,52.7,28,1,100,2,0
9/22/23 20:29,7:34:13,52.8,52.8,26,1,100,2,0
9/22/23 20:29,7:34:14,52.8,52.8,28,1,100,2,0
9/22/23 20:29,7:34:15,52.8,52.8,26,1,100,2,0
9/22/23 20:29,7:34:16,52.8,52.8,27,1,100,2,0
9/22/23 20:29,7:34:17,52.8,52.8,26,1,100,2,0
9/22/23 20:29,7:34:18,52.9,52.8,25,1,100,2,0
9/22/23 20:29,7:34:19,52.9,52.8,25,1,100,2,0
9/22/23 20:29,7:34:20,52.9,52.8,26,1,100,2,0
9/22/23 20:29,7:34:21,52.9,52.8,26,1,100,2,0
9/22/23 20:29,7:34:22,52.9,52.8,25,1,100,2,0
9/22/23 20:29,7:34:23,52.9,52.8,27,1,100,2,0
9/22/23 20:29,7:34:24,52.9,52.8,28,1,100,2,0
9/22/23 20:29,7:34:25,52.9,52.8,26,1,100,2,0
9/22/23 20:30,7:34:26,52.9,52.9,28,1,100,2,0
9/22/23 20:30,7:34:27,52.9,52.9,26,1,100,2,0
9/22/23 20:30,7:34:29,52.9,52.9,26,1,100,2,0
9/22/23 20:30,7:34:30,53,52.9,27,1,100,2,0
9/22/23 20:30,7:34:31,53,52.9,26,1,100,2,0
9/22/23 20:30,7:34:34,53,52.9,26,1,100,2,0
9/22/23 20:30,7:34:35,53,52.9,25,1,100,2,0
9/22/23 20:30,7:34:36,53,52.9,26,1,100,2,0
9/22/23 20:30,7:34:37,53,53,28,1,100,2,0
9/22/23 20:30,7:34:38,53,53,27,1,100,2,0
9/22/23 20:30,7:34:39,53,53,26,1,100,2,0
9/22/23 20:30,7:34:40,53,53,27,1,100,2,0
9/22/23 20:30,7:34:42,53.1,53,27,1,100,2,0
9/22/23 20:30,7:34:43,53.1,53,26,1,100,2,0
9/22/23 20:30,7:34:45,53.1,53,26,1,100,2,0
9/22/23 20:30,7:34:46,53.1,53,25,1,100,2,0
9/22/23 20:30,7:34:47,53.1,53,26,1,100,2,0
9/22/23 20:30,7:34:48,53.1,53,24,1,100,2,0
9/22/23 20:30,7:34:49,53.1,53,26,1,100,2,0
9/22/23 20:30,7:34:50,53.1,53.1,26,1,100,2,0
9/22/23 20:30,7:34:51,53.1,53.1,28,1,100,2,0
9/22/23 20:30,7:34:52,53.1,53.1,26,1,100,2,0
9/22/23 20:30,7:34:55,53.2,53.1,26,1,100,2,0
9/22/23 20:30,7:34:56,53.2,53.1,27,1,100,2,0
9/22/23 20:30,7:34:57,53.2,53.1,29,1,100,2,0
9/22/23 20:30,7:34:58,53.2,53.1,25,1,100,2,0
9/22/23 20:30,7:34:59,53.2,53.1,25,1,100,2,0
9/22/23 20:30,7:35:00,53.2,53.1,26,1,100,2,0
9/22/23 20:30,7:35:01,53.2,53.1,26,1,100,2,0
9/22/23 20:30,7:35:02,53.2,53.2,26,1,100,2,0
9/22/23 20:30,7:35:03,53.2,53.2,26,1,100,2,0
9/22/23 20:30,7:35:04,53.2,53.2,27,1,100,2,0
9/22/23 20:30,7:35:05,53.2,53.2,28,1,100,2,0
9/22/23 20:30,7:35:06,53.2,53.2,27,1,100,2,0
9/22/23 20:30,7:35:07,53.3,53.2,25,1,100,2,0
9/22/23 20:30,7:35:08,53.3,53.2,28,1,100,2,0
9/22/23 20:30,7:35:09,53.3,53.2,26,1,100,2,0
9/22/23 20:30,7:35:10,53.3,53.2,27,1,100,2,0
9/22/23 20:30,7:35:11,53.3,53.2,28,1,100,2,0
9/22/23 20:30,7:35:12,53.3,53.2,24,1,100,2,0
9/22/23 20:30,7:35:13,53.3,53.2,26,1,100,2,0
9/22/23 20:30,7:35:14,53.3,53.3,26,1,100,2,0
9/22/23 20:30,7:35:15,53.3,53.3,26,1,100,2,0
9/22/23 20:30,7:35:16,53.3,53.3,27,1,100,2,0
9/22/23 20:30,7:35:17,53.3,53.3,27,1,100,2,0
9/22/23 20:30,7:35:18,53.4,53.3,25,1,100,2,0
9/22/23 20:30,7:35:19,53.4,53.3,26,1,100,2,0
9/22/23 20:30,7:35:22,53.4,53.3,26,1,100,2,0
9/22/23 20:30,7:35:23,53.4,53.3,24,1,100,2,0
9/22/23 20:30,7:35:24,53.4,53.3,26,1,100,2,0
9/22/23 20:30,7:35:25,53.4,53.4,24,1,100,2,0
9/22/23 20:31,7:35:26,53.4,53.4,26,1,100,2,0
9/22/23 20:31,7:35:27,53.4,53.4,28,1,100,2,0
9/22/23 20:31,7:35:28,53.4,53.4,27,1,100,2,0
9/22/23 20:31,7:35:29,53.4,53.4,25,1,100,2,0
9/22/23 20:31,7:35:30,53.5,53.4,28,1,100,2,0
9/22/23 20:31,7:35:31,53.5,53.4,25,1,100,2,0
9/22/23 20:31,7:35:32,53.5,53.4,26,1,100,2,0
9/22/23 20:31,7:35:33,53.5,53.4,26,1,100,2,0
9/22/23 20:31,7:35:34,53.5,53.4,27,1,100,2,0
9/22/23 20:31,7:35:35,53.5,53.4,26,1,100,2,0
9/22/23 20:31,7:35:36,53.5,53.4,27,1,100,2,0
9/22/23 20:31,7:35:37,53.5,53.5,28,1,100,2,0
9/22/23 20:31,7:35:39,53.5,53.5,28,1,100,2,0
9/22/23 20:31,7:35:40,53.5,53.5,26,1,100,2,0
9/22/23 20:31,7:35:42,53.6,53.5,26,1,100,2,0
9/22/23 20:31,7:35:43,53.6,53.5,25,1,100,2,0
9/22/23 20:31,7:35:44,53.6,53.5,26,1,100,2,0
9/22/23 20:31,7:35:45,53.6,53.5,27,1,100,2,0
9/22/23 20:31,7:35:46,53.6,53.5,26,1,100,2,0
9/22/23 20:31,7:35:47,53.6,53.5,27,1,100,2,0
9/22/23 20:31,7:35:48,53.6,53.5,26,1,100,2,0
9/22/23 20:31,7:35:49,53.6,53.6,27,1,100,2,0
9/22/23 20:31,7:35:50,53.6,53.6,26,1,100,2,0
9/22/23 20:31,7:35:51,53.6,53.6,25,1,100,2,0
9/22/23 20:31,7:35:52,53.6,53.6,25,1,100,2,0
9/22/23 20:31,7:35:53,53.6,53.6,27,1,100,2,0
9/22/23 20:31,7:35:54,53.7,53.6,26,1,100,2,0
9/22/23 20:31,7:35:55,53.7,53.6,27,1,100,2,0
9/22/23 20:31,7:35:56,53.7,53.6,28,1,100,2,0
9/22/23 20:31,7:35:57,53.7,53.6,26,1,100,2,0
9/22/23 20:31,7:35:59,53.7,53.6,26,1,100,2,0
9/22/23 20:31,7:36:00,53.7,53.6,27,1,100,2,0
9/22/23 20:31,7:36:02,53.7,53.7,26,1,100,2,0
9/22/23 20:31,7:36:03,53.7,53.7,25,1,100,2,0
9/22/23 20:31,7:36:04,53.7,53.7,26,1,100,2,0
9/22/23 20:31,7:36:07,53.8,53.7,26,1,100,2,0
9/22/23 20:31,7:36:08,53.8,53.7,26,1,100,2,0
9/22/23 20:31,7:36:09,53.8,53.7,29,1,100,2,0
9/22/23 20:31,7:36:10,53.8,53.7,27,1,100,2,0
9/22/23 20:31,7:36:11,53.8,53.7,28,1,100,2,0
9/22/23 20:31,7:36:12,53.8,53.7,27,1,100,2,0
9/22/23 20:31,7:36:13,53.8,53.7,26,1,100,2,0
9/22/23 20:31,7:36:14,53.8,53.8,27,1,100,2,0
9/22/23 20:31,7:36:15,53.8,53.8,26,1,100,2,0
9/22/23 20:31,7:36:16,53.8,53.8,27,1,100,2,0
9/22/23 20:31,7:36:17,53.8,53.8,25,1,100,2,0
9/22/23 20:31,7:36:18,53.8,53.8,26,1,100,2,0
9/22/23 20:31,7:36:19,53.9,53.8,25,1,100,2,0
9/22/23 20:31,7:36:20,53.9,53.8,27,1,100,2,0
9/22/23 20:31,7:36:21,53.9,53.8,26,1,100,2,0
9/22/23 20:31,7:36:22,53.9,53.8,27,1,100,2,0
9/22/23 20:31,7:36:23,53.9,53.8,26,1,100,2,0
9/22/23 20:31,7:36:24,53.9,53.8,25,1,100,2,0
9/22/23 20:31,7:36:25,53.9,53.8,28,1,100,2,0
9/22/23 20:32,7:36:26,53.9,53.9,26,1,100,2,0
9/22/23 20:32,7:36:28,53.9,53.9,26,1,100,2,0
9/22/23 20:32,7:36:29,53.9,53.9,27,1,100,2,0
9/22/23 20:32,7:36:30,54,53.9,26,1,100,2,0
9/22/23 20:32,7:36:31,54,53.9,28,1,100,2,0
9/22/23 20:32,7:36:32,54,53.9,25,1,100,2,0
9/22/23 20:32,7:36:33,54,53.9,27,1,100,2,0
9/22/23 20:32,7:36:34,54,53.9,26,1,100,2,0
9/22/23 20:32,7:36:35,54,53.9,27,1,100,2,0
9/22/23 20:32,7:36:36,54,53.9,26,1,100,2,0
9/22/23 20:32,7:36:37,54,54,24,1,100,2,0
9/22/23 20:32,7:36:38,54,54,27,1,100,2,0
9/22/23 20:32,7:36:39,54,54,27,1,100,2,0
9/22/23 20:32,7:36:40,54,54,28,1,100,2,0
9/22/23 20:32,7:36:41,54,54,24,1,100,2,0
9/22/23 20:32,7:36:42,54.1,54,25,1,100,2,0
9/22/23 20:32,7:36:43,54.1,54,26,1,100,2,0
9/22/23 20:32,7:36:44,54.1,54,25,1,100,2,0
9/22/23 20:32,7:36:45,54.1,54,28,1,100,2,0
9/22/23 20:32,7:36:46,54.1,54,27,1,100,2,0
9/22/23 20:32,7:36:47,54.1,54,28,1,100,2,0
9/22/23 20:32,7:36:48,54.1,54,24,1,100,2,0
9/22/23 20:32,7:36:49,54.1,54,26,1,100,2,0
9/22/23 20:32,7:36:50,54.1,54.1,25,1,100,2,0
9/22/23 20:32,7:36:51,54.1,54.1,28,1,100,2,0
9/22/23 20:32,7:36:52,54.1,54.1,28,1,100,2,0
9/22/23 20:32,7:36:53,54.1,54.1,27,1,100,2,0
9/22/23 20:32,7:36:54,54.2,54.1,28,1,100,2,0
9/22/23 20:32,7:36:55,54.2,54.1,26,1,100,2,0
9/22/23 20:32,7:36:56,54.2,54.1,27,1,100,2,0
9/22/23 20:32,7:36:57,54.2,54.1,26,1,100,2,0
9/22/23 20:32,7:36:58,54.2,54.1,26,1,100,2,0
9/22/23 20:32,7:36:59,54.2,54.1,26,1,100,2,0
9/22/23 20:32,7:37:00,54.2,54.1,27,1,100,2,0
9/22/23 20:32,7:37:01,54.2,54.2,26,1,100,2,0
9/22/23 20:32,7:37:02,54.2,54.2,24,1,100,2,0
9/22/23 20:32,7:37:03,54.2,54.2,25,1,100,2,0
9/22/23 20:32,7:37:04,54.2,54.2,26,1,100,2,0
9/22/23 20:32,7:37:05,54.2,54.2,25,1,100,2,0
9/22/23 20:32,7:37:06,54.3,54.2,25,1,100,2,0
9/22/23 20:32,7:37:07,54.3,54.2,26,1,100,2,0
9/22/23 20:32,7:37:08,54.3,54.2,27,1,100,2,0
9/22/23 20:32,7:37:09,54.3,54.2,28,1,100,2,0
9/22/23 20:32,7:37:10,54.3,54.2,27,1,100,2,0
9/22/23 20:32,7:37:11,54.3,54.2,27,1,100,2,0
9/22/23 20:32,7:37:13,54.3,54.2,26,1,100,2,0
9/22/23 20:32,7:37:14,54.3,54.3,25,1,100,2,0
9/22/23 20:32,7:37:15,54.3,54.3,28,1,100,2,0
9/22/23 20:32,7:37:16,54.3,54.3,26,1,100,2,0
9/22/23 20:32,7:37:17,54.3,54.3,27,1,100,2,0
9/22/23 20:32,7:37:18,54.3,54.3,28,1,100,2,0
9/22/23 20:32,7:37:19,54.4,54.3,26,1,100,2,0
9/22/23 20:32,7:37:20,54.4,54.3,27,1,100,2,0
9/22/23 20:32,7:37:21,54.4,54.3,28,1,100,2,0
9/22/23 20:32,7:37:22,54.4,54.3,26,1,100,2,0
9/22/23 20:32,7:37:23,54.4,54.3,27,1,100,2,0
9/22/23 20:32,7:37:24,54.4,54.3,28,1,100,2,0
9/22/23 20:32,7:37:25,54.4,54.3,26,1,100,2,0
9/22/23 20:33,7:37:26,54.4,54.4,26,1,100,2,0
9/22/23 20:33,7:37:27,54.4,54.4,29,1,100,2,0
9/22/23 20:33,7:37:28,54.4,54.4,26,1,100,2,0
9/22/23 20:33,7:37:29,54.4,54.4,26,1,100,2,0
9/22/23 20:33,7:37:30,54.4,54.4,26,1,100,2,0
9/22/23 20:33,7:37:31,54.5,54.4,27,1,100,2,0
9/22/23 20:33,7:37:32,54.5,54.4,28,1,100,2,0
9/22/23 20:33,7:37:33,54.5,54.4,27,1,100,2,0
9/22/23 20:33,7:37:34,54.5,54.4,26,1,100,2,0
9/22/23 20:33,7:37:35,54.5,54.4,27,1,100,2,0
9/22/23 20:33,7:37:36,54.5,54.5,26,1,100,2,0
9/22/23 20:33,7:37:37,54.5,54.4,28,1,100,2,0
9/22/23 20:33,7:37:38,54.5,54.5,28,1,100,2,0
9/22/23 20:33,7:37:39,54.5,54.5,26,1,100,2,0
9/22/23 20:33,7:37:40,54.5,54.5,28,1,100,2,0
9/22/23 20:33,7:37:41,54.5,54.5,26,1,100,2,0
9/22/23 20:33,7:37:42,54.6,54.5,27,1,100,2,0
9/22/23 20:33,7:37:43,54.6,54.5,26,1,100,2,0
9/22/23 20:33,7:37:44,54.6,54.5,27,1,100,2,0
9/22/23 20:33,7:37:45,54.6,54.5,28,1,100,2,0
9/22/23 20:33,7:37:46,54.6,54.5,26,1,100,2,0
9/22/23 20:33,7:37:48,54.6,54.5,26,1,100,2,0
9/22/23 20:33,7:37:49,54.6,54.5,28,1,100,2,0
9/22/23 20:33,7:37:50,54.6,54.6,28,1,100,2,0
9/22/23 20:33,7:37:51,54.6,54.6,26,1,100,2,0
9/22/23 20:33,7:37:52,54.6,54.6,27,1,100,2,0
9/22/23 20:33,7:37:53,54.6,54.6,27,1,100,2,0
9/22/23 20:33,7:37:54,54.7,54.6,29,1,100,2,0
9/22/23 20:33,7:37:55,54.7,54.6,27,1,100,2,0
9/22/23 20:33,7:37:56,54.7,54.6,26,1,100,2,0
9/22/23 20:33,7:37:57,54.7,54.6,27,1,100,2,0
9/22/23 20:33,7:37:58,54.7,54.6,28,1,100,2,0
9/22/23 20:33,7:37:59,54.7,54.6,27,1,100,2,0
9/22/23 20:33,7:38:00,54.7,54.6,29,1,100,2,0
9/22/23 20:33,7:38:01,54.7,54.7,28,1,100,2,0
9/22/23 20:33,7:38:02,54.7,54.7,27,1,100,2,0
9/22/23 20:33,7:38:03,54.7,54.7,27,1,100,2,0
9/22/23 20:33,7:38:04,54.7,54.7,28,1,100,2,0
9/22/23 20:33,7:38:05,54.7,54.7,28,1,100,2,0
9/22/23 20:33,7:38:06,54.8,54.7,28,1,100,2,0
9/22/23 20:33,7:38:07,54.8,54.7,26,1,100,2,0
9/22/23 20:33,7:38:08,54.8,54.7,28,1,100,2,0
9/22/23 20:33,7:38:09,54.8,54.7,29,1,100,2,0
9/22/23 20:33,7:38:10,54.8,54.7,28,1,100,2,0
9/22/23 20:33,7:38:11,54.8,54.7,26,1,100,2,0
9/22/23 20:33,7:38:12,54.8,54.7,26,1,100,2,0
9/22/23 20:33,7:38:13,54.8,54.8,27,1,100,2,0
9/22/23 20:33,7:38:14,54.8,54.8,25,1,100,2,0
9/22/23 20:33,7:38:15,54.8,54.8,26,1,100,2,0
9/22/23 20:33,7:38:16,54.8,54.8,28,1,100,2,0
9/22/23 20:33,7:38:18,54.9,54.8,28,1,100,2,0
9/22/23 20:33,7:38:19,54.9,54.8,28,1,100,2,0
9/22/23 20:33,7:38:20,54.9,54.8,26,1,100,2,0
9/22/23 20:33,7:38:21,54.9,54.8,28,1,100,2,0
9/22/23 20:33,7:38:22,54.9,54.8,27,1,100,2,0
9/22/23 20:33,7:38:23,54.9,54.8,27,1,100,2,0
9/22/23 20:33,7:38:24,54.9,54.8,26,1,100,2,0
9/22/23 20:34,7:38:25,54.9,54.9,26,1,100,2,0
9/22/23 20:34,7:38:27,54.9,54.9,26,1,100,2,0
9/22/23 20:34,7:38:28,54.9,54.9,28,1,100,2,0
9/22/23 20:34,7:38:30,55,54.9,28,1,100,2,0
9/22/23 20:34,7:38:32,55,54.9,28,1,100,2,0
9/22/23 20:34,7:38:33,55,54.9,26,1,100,2,0
9/22/23 20:34,7:38:36,55,54.9,26,1,100,2,0
9/22/23 20:34,7:38:37,55,54.9,28,1,100,2,0
9/22/23 20:34,7:38:38,55,55,29,1,100,2,0
9/22/23 20:34,7:38:39,55,55,28,1,100,2,0
9/22/23 20:34,7:38:40,55,55,26,1,100,2,0
9/22/23 20:34,7:38:41,55,55,27,1,100,2,0
9/22/23 20:34,7:38:42,55,55,26,1,100,2,0
9/22/23 20:34,7:38:43,55.1,55,28,1,100,2,0
9/22/23 20:34,7:38:44,55.1,55,27,1,100,2,0
9/22/23 20:34,7:38:45,55.1,55,28,1,100,2,0
9/22/23 20:34,7:38:46,55.1,55,29,1,100,2,0
9/22/23 20:34,7:38:47,55.1,55,26,1,100,2,0
9/22/23 20:34,7:38:48,55.1,55,27,1,100,2,0
9/22/23 20:34,7:38:49,55.1,55,27,1,100,2,0
9/22/23 20:34,7:38:50,55.1,55.1,27,1,100,2,0
9/22/23 20:34,7:38:51,55.1,55.1,26,1,100,2,0
9/22/23 20:34,7:38:52,55.1,55.1,29,1,100,2,0
9/22/23 20:34,7:38:53,55.1,55.1,28,1,100,2,0
9/22/23 20:34,7:38:54,55.2,55.1,27,1,100,2,0
9/22/23 20:34,7:38:55,55.2,55.1,26,1,100,2,0
9/22/23 20:34,7:38:56,55.2,55.1,28,1,100,2,0
9/22/23 20:34,7:38:57,55.2,55.1,28,1,100,2,0
9/22/23 20:34,7:38:58,55.2,55.1,28,1,100,2,0
9/22/23 20:34,7:39:00,55.2,55.1,28,1,100,2,0
9/22/23 20:34,7:39:01,55.2,55.2,28,1,100,2,0
9/22/23 20:34,7:39:02,55.2,55.2,29,1,100,2,0
9/22/23 20:34,7:39:03,55.2,55.2,28,1,100,2,0
9/22/23 20:34,7:39:04,55.2,55.2,26,1,100,2,0
9/22/23 20:34,7:39:05,55.2,55.2,28,1,100,2,0
9/22/23 20:34,7:39:06,55.3,55.2,26,1,100,2,0
9/22/23 20:34,7:39:07,55.3,55.2,28,1,100,2,0
9/22/23 20:34,7:39:08,55.3,55.2,29,1,100,2,0
9/22/23 20:34,7:39:09,55.3,55.2,28,1,100,2,0
9/22/23 20:34,7:39:10,55.3,55.2,28,1,100,2,0
9/22/23 20:34,7:39:11,55.3,55.2,29,1,100,2,0
9/22/23 20:34,7:39:12,55.3,55.2,27,1,100,2,0
9/22/23 20:34,7:39:13,55.3,55.3,28,1,100,2,0
9/22/23 20:34,7:39:14,55.3,55.3,26,1,100,2,0
9/22/23 20:34,7:39:15,55.3,55.3,27,1,100,2,0
9/22/23 20:34,7:39:17,55.3,55.3,27,1,100,2,0
9/22/23 20:34,7:39:18,55.4,55.3,28,1,100,2,0
9/22/23 20:34,7:39:19,55.4,55.3,28,1,100,2,0
9/22/23 20:34,7:39:20,55.4,55.3,26,1,100,2,0
9/22/23 20:34,7:39:21,55.4,55.3,27,1,100,2,0
9/22/23 20:34,7:39:22,55.4,55.3,26,1,100,2,0
9/22/23 20:34,7:39:23,55.4,55.3,27,1,100,2,0
9/22/23 20:34,7:39:24,55.4,55.3,28,1,100,2,0
9/22/23 20:34,7:39:25,55.4,55.4,26,1,100,2,0
9/22/23 20:35,7:39:26,55.4,55.4,27,1,100,2,0
9/22/23 20:35,7:39:27,55.4,55.4,29,1,100,2,0
9/22/23 20:35,7:39:28,55.4,55.4,27,1,100,2,0
9/22/23 20:35,7:39:29,55.4,55.4,27,1,100,2,0
9/22/23 20:35,7:39:30,55.5,55.4,30,1,100,2,0
9/22/23 20:35,7:39:31,55.5,55.4,27,1,100,2,0
9/22/23 20:35,7:39:32,55.5,55.4,26,1,100,2,0
9/22/23 20:35,7:39:33,55.5,55.4,28,1,100,2,0
9/22/23 20:35,7:39:34,55.5,55.4,26,1,100,2,0
9/22/23 20:35,7:39:35,55.5,55.4,28,1,100,2,0
9/22/23 20:35,7:39:36,55.5,55.4,26,1,100,2,0
9/22/23 20:35,7:39:37,55.5,55.5,27,1,100,2,0
9/22/23 20:35,7:39:38,55.5,55.5,25,1,100,2,0
9/22/23 20:35,7:39:39,55.5,55.5,28,1,100,2,0
9/22/23 20:35,7:39:40,55.5,55.5,27,1,100,2,0
9/22/23 20:35,7:39:41,55.5,55.5,26,1,100,2,0
9/22/23 20:35,7:39:42,55.6,55.5,31,1,100,2,0
9/22/23 20:35,7:39:43,55.6,55.5,28,1,100,2,0
9/22/23 20:35,7:39:44,55.6,55.5,28,1,100,2,0
9/22/23 20:35,7:39:45,55.6,55.5,27,1,100,2,0
9/22/23 20:35,7:39:46,55.6,55.5,27,1,100,2,0
9/22/23 20:35,7:39:47,55.6,55.5,30,1,100,2,0
9/22/23 20:35,7:39:49,55.6,55.5,27,1,100,2,0
9/22/23 20:35,7:39:50,55.6,55.6,27,1,100,2,0
9/22/23 20:35,7:39:51,55.6,55.6,29,1,100,2,0
9/22/23 20:35,7:39:52,55.6,55.6,27,1,100,2,0
9/22/23 20:35,7:39:53,55.6,55.6,28,1,100,2,0
9/22/23 20:35,7:39:54,55.6,55.6,27,1,100,2,0
9/22/23 20:35,7:39:55,55.7,55.6,26,1,100,2,0
9/22/23 20:35,7:39:56,55.7,55.6,28,1,100,2,0
9/22/23 20:35,7:39:57,55.7,55.6,27,1,100,2,0
9/22/23 20:35,7:39:58,55.7,55.6,26,1,100,2,0
9/22/23 20:35,7:39:59,55.7,55.6,28,1,100,2,0
9/22/23 20:35,7:40:00,55.7,55.6,28,1,100,2,0
9/22/23 20:35,7:40:01,55.7,55.7,28,1,100,2,0
9/22/23 20:35,7:40:02,55.7,55.7,29,1,100,2,0
9/22/23 20:35,7:40:03,55.7,55.7,29,1,100,2,0
9/22/23 20:35,7:40:04,55.7,55.7,28,1,100,2,0
9/22/23 20:35,7:40:06,55.8,55.7,28,1,100,2,0
9/22/23 20:35,7:40:07,55.8,55.7,29,1,100,2,0
9/22/23 20:35,7:40:08,55.8,55.7,26,1,100,2,0
9/22/23 20:35,7:40:09,55.8,55.7,28,1,100,2,0
9/22/23 20:35,7:40:10,55.8,55.7,28,1,100,2,0
9/22/23 20:35,7:40:11,55.8,55.7,27,1,100,2,0
9/22/23 20:35,7:40:12,55.8,55.8,28,1,100,2,0
9/22/23 20:35,7:40:13,55.8,55.8,27,1,100,2,0
9/22/23 20:35,7:40:14,55.8,55.8,29,1,100,2,0
9/22/23 20:35,7:40:15,55.8,55.8,27,1,100,2,0
9/22/23 20:35,7:40:16,55.8,55.8,28,1,100,2,0
9/22/23 20:35,7:40:18,55.9,55.8,28,1,100,2,0
9/22/23 20:35,7:40:19,55.9,55.8,29,1,100,2,0
9/22/23 20:35,7:40:20,55.9,55.8,29,1,100,2,0
9/22/23 20:35,7:40:21,55.9,55.8,28,1,100,2,0
9/22/23 20:35,7:40:24,55.9,55.8,28,1,100,2,0
9/22/23 20:35,7:40:25,55.9,55.8,29,1,100,2,0
9/22/23 20:36,7:40:26,55.9,55.9,28,1,100,2,0
9/22/23 20:36,7:40:27,55.9,55.9,29,1,100,2,0
9/22/23 20:36,7:40:28,55.9,55.9,30,1,100,2,0
9/22/23 20:36,7:40:29,55.9,55.9,26,1,100,2,0
9/22/23 20:36,7:40:30,56,55.9,26,1,100,2,0
