Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Lactate,,,,,,,
Reactor1,5.15 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor2,15.4 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor3,30.8 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor4,50.35 mg/ml PEG in Ethyl Lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,5/26/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/27/23 2:40,12:47:27,22.2,22.1,100,100,3,0,0
5/27/23 2:40,12:47:29,22.2,22.1,100,100,3,0,0
5/27/23 2:40,12:47:30,22.2,22.1,100,100,4,0,0
5/27/23 2:40,12:47:31,22.2,22.1,100,100,3,0,0
5/27/23 2:40,12:47:32,22.2,22.2,100,100,3,0,0
5/27/23 2:40,12:47:33,22.2,22.2,100,100,4,0,0
5/27/23 2:40,12:47:34,22.2,22.2,100,100,3,0,0
5/27/23 2:40,12:47:35,22.2,22.2,100,100,4,0,0
5/27/23 2:40,12:47:38,22.3,22.2,100,100,4,0,0
5/27/23 2:40,12:47:43,22.3,22.2,100,100,4,0,0
5/27/23 2:40,12:47:44,22.3,22.3,100,100,4,0,0
5/27/23 2:41,12:47:51,22.4,22.3,100,100,4,0,0
5/27/23 2:41,12:47:56,22.4,22.3,100,100,4,0,0
5/27/23 2:41,12:47:57,22.4,22.4,100,100,4,0,0
5/27/23 2:41,12:48:03,22.5,22.4,100,100,4,0,0
5/27/23 2:41,12:48:06,22.5,22.4,100,100,4,0,0
5/27/23 2:41,12:48:07,22.5,22.4,100,100,5,0,0
5/27/23 2:41,12:48:08,22.5,22.4,100,100,5,0,0
5/27/23 2:41,12:48:09,22.5,22.5,100,100,5,0,0
5/27/23 2:41,12:48:15,22.6,22.5,100,100,5,0,0
5/27/23 2:41,12:48:16,22.6,22.5,100,100,5,0,0
5/27/23 2:41,12:48:17,22.6,22.5,100,100,6,0,0
5/27/23 2:41,12:48:18,22.6,22.5,100,100,6,0,0
5/27/23 2:41,12:48:19,22.6,22.5,100,100,6,0,0
5/27/23 2:41,12:48:20,22.6,22.5,100,100,6,0,0
5/27/23 2:41,12:48:21,22.6,22.6,100,100,6,0,0
5/27/23 2:41,12:48:25,22.6,22.6,100,100,6,0,0
5/27/23 2:41,12:48:26,22.6,22.6,100,100,6,0,0
5/27/23 2:41,12:48:27,22.7,22.6,100,100,6,0,0
5/27/23 2:41,12:48:30,22.7,22.6,100,100,6,0,0
5/27/23 2:41,12:48:31,22.7,22.6,100,100,6,0,0
5/27/23 2:41,12:48:32,22.7,22.7,100,100,6,0,0
5/27/23 2:41,12:48:33,22.7,22.7,100,100,6,0,0
5/27/23 2:41,12:48:37,22.7,22.7,100,100,6,0,0
5/27/23 2:41,12:48:38,22.7,22.7,100,100,7,0,0
5/27/23 2:41,12:48:39,22.8,22.7,100,100,6,0,0
5/27/23 2:41,12:48:40,22.8,22.7,100,100,7,0,0
5/27/23 2:41,12:48:42,22.8,22.7,100,100,7,0,0
5/27/23 2:41,12:48:43,22.8,22.8,100,100,7,0,0
5/27/23 2:41,12:48:44,22.8,22.8,100,100,7,0,0
5/27/23 2:41,12:48:45,22.8,22.8,100,100,7,0,0
5/27/23 2:42,12:48:48,22.8,22.8,100,100,7,0,0
5/27/23 2:42,12:48:49,22.8,22.8,100,100,7,0,0
5/27/23 2:42,12:48:50,22.9,22.8,100,100,7,0,0
5/27/23 2:42,12:48:53,22.9,22.8,100,100,7,0,0
5/27/23 2:42,12:48:54,22.9,22.9,100,100,7,0,0
5/27/23 2:42,12:49:02,23,22.9,100,100,7,0,0
5/27/23 2:42,12:49:03,23,22.9,100,100,7,0,0
5/27/23 2:42,12:49:04,23,22.9,100,100,8,0,0
5/27/23 2:42,12:49:05,23,22.9,100,100,8,0,0
5/27/23 2:42,12:49:06,23,22.9,100,100,9,0,0
5/27/23 2:42,12:49:07,23,23,100,100,9,0,0
5/27/23 2:42,12:49:09,23,23,100,100,8,0,0
5/27/23 2:42,12:49:11,23,23,100,100,8,0,0
5/27/23 2:42,12:49:12,23,23,100,100,9,0,0
5/27/23 2:42,12:49:13,23,23,100,100,9,0,0
5/27/23 2:42,12:49:14,23,23,100,100,9,0,0
5/27/23 2:42,12:49:15,23.1,23,100,100,9,0,0
5/27/23 2:42,12:49:16,23.1,23,100,100,9,0,0
5/27/23 2:42,12:49:20,23.1,23,100,100,9,0,0
5/27/23 2:42,12:49:21,23.1,23.1,100,100,9,0,0
5/27/23 2:42,12:49:22,23.1,23.1,100,100,9,0,0
5/27/23 2:42,12:49:23,23.1,23.1,100,100,9,0,0
5/27/23 2:42,12:49:25,23.1,23.1,100,100,9,0,0
5/27/23 2:42,12:49:26,23.1,23.1,100,100,9,1,0
5/27/23 2:42,12:49:27,23.2,23.1,100,100,9,1,0
5/27/23 2:42,12:49:28,23.2,23.1,100,100,9,1,0
5/27/23 2:42,12:49:29,23.2,23.1,100,100,9,1,0
5/27/23 2:42,12:49:30,23.2,23.1,100,100,10,1,0
5/27/23 2:42,12:49:31,23.2,23.1,100,100,10,1,0
5/27/23 2:42,12:49:32,23.2,23.1,100,100,11,1,0
5/27/23 2:42,12:49:33,23.2,23.1,100,100,10,1,0
5/27/23 2:42,12:49:34,23.2,23.1,100,100,10,1,0
5/27/23 2:42,12:49:35,23.2,23.2,100,100,10,1,0
5/27/23 2:42,12:49:36,23.2,23.2,100,100,10,1,0
5/27/23 2:42,12:49:38,23.2,23.2,100,100,10,1,0
5/27/23 2:42,12:49:39,23.3,23.2,100,100,9,1,0
5/27/23 2:42,12:49:40,23.3,23.2,100,100,10,1,0
5/27/23 2:42,12:49:41,23.3,23.2,100,100,10,1,0
5/27/23 2:42,12:49:42,23.3,23.2,100,100,11,1,0
5/27/23 2:42,12:49:43,23.3,23.2,100,100,11,1,0
5/27/23 2:42,12:49:44,23.3,23.2,100,100,10,1,0
5/27/23 2:42,12:49:45,23.3,23.3,100,100,10,1,0
5/27/23 2:43,12:49:51,23.4,23.3,100,100,10,1,0
5/27/23 2:43,12:49:52,23.4,23.3,100,100,11,1,0
5/27/23 2:43,12:49:53,23.4,23.3,100,100,11,1,0
5/27/23 2:43,12:49:54,23.4,23.3,100,100,10,1,0
5/27/23 2:43,12:49:55,23.4,23.3,100,100,10,1,0
5/27/23 2:43,12:49:56,23.4,23.4,100,100,10,1,0
5/27/23 2:43,12:49:57,23.4,23.4,100,100,10,1,0
5/27/23 2:43,12:49:58,23.4,23.4,100,100,8,1,0
5/27/23 2:43,12:49:59,23.4,23.4,100,100,9,1,0
5/27/23 2:43,12:50:00,23.4,23.4,100,100,9,1,0
5/27/23 2:43,12:50:01,23.4,23.4,100,100,10,1,0
5/27/23 2:43,12:50:02,23.5,23.4,100,100,10,1,0
5/27/23 2:43,12:50:03,23.5,23.4,100,100,10,1,0
5/27/23 2:43,12:50:04,23.5,23.4,100,100,11,1,0
5/27/23 2:43,12:50:05,23.5,23.4,100,100,10,1,0
5/27/23 2:43,12:50:06,23.5,23.4,100,100,9,1,0
5/27/23 2:43,12:50:07,23.5,23.4,100,100,10,1,0
5/27/23 2:43,12:50:08,23.5,23.4,100,100,10,1,0
5/27/23 2:43,12:50:09,23.5,23.4,100,100,10,1,0
5/27/23 2:43,12:50:10,23.5,23.5,100,100,10,1,0
5/27/23 2:43,12:50:11,23.5,23.5,100,100,10,1,0
5/27/23 2:43,12:50:13,23.5,23.5,100,100,10,1,0
5/27/23 2:43,12:50:14,23.6,23.5,100,100,10,1,0
5/27/23 2:43,12:50:17,23.6,23.5,100,100,10,1,0
5/27/23 2:43,12:50:18,23.6,23.5,100,100,11,1,0
5/27/23 2:43,12:50:19,23.6,23.5,100,100,11,1,0
5/27/23 2:43,12:50:20,23.6,23.5,100,100,12,1,0
5/27/23 2:43,12:50:21,23.6,23.5,100,100,11,1,0
5/27/23 2:43,12:50:22,23.6,23.5,100,100,11,1,0
5/27/23 2:43,12:50:23,23.6,23.5,100,100,12,1,0
5/27/23 2:43,12:50:25,23.6,23.6,100,100,12,1,0
5/27/23 2:43,12:50:27,23.7,23.6,100,100,12,1,0
5/27/23 2:43,12:50:28,23.7,23.6,100,100,12,1,0
5/27/23 2:43,12:50:29,23.7,23.6,100,100,13,1,0
5/27/23 2:43,12:50:32,23.7,23.6,100,100,13,1,0
5/27/23 2:43,12:50:33,23.7,23.6,100,100,14,1,0
5/27/23 2:43,12:50:39,23.8,23.6,100,100,14,1,0
5/27/23 2:43,12:50:43,23.8,23.6,100,100,14,1,0
5/27/23 2:43,12:50:44,23.8,23.7,100,100,15,1,0
5/27/23 2:44,12:50:47,23.8,23.7,100,100,15,1,0
5/27/23 2:44,12:50:48,23.8,23.7,100,100,16,1,0
5/27/23 2:44,12:50:49,23.8,23.7,100,100,15,1,0
5/27/23 2:44,12:50:50,23.8,23.7,100,100,15,1,0
5/27/23 2:44,12:50:51,23.9,23.7,100,100,16,1,0
5/27/23 2:44,12:50:52,23.9,23.7,100,100,16,1,0
5/27/23 2:44,12:50:53,23.9,23.7,100,100,17,1,0
5/27/23 2:44,12:50:54,23.9,23.7,100,100,18,1,0
5/27/23 2:44,12:50:55,23.9,23.8,100,100,20,1,0
5/27/23 2:44,12:50:56,23.9,23.8,100,100,17,1,0
5/27/23 2:44,12:50:59,23.9,23.8,100,100,17,1,0
5/27/23 2:44,12:51:00,23.9,23.8,100,100,18,1,0
5/27/23 2:44,12:51:03,24,23.8,100,100,18,1,0
5/27/23 2:44,12:51:04,24,23.8,100,100,18,1,0
5/27/23 2:44,12:51:05,24,23.8,100,100,19,1,0
5/27/23 2:44,12:51:06,24,23.9,100,100,18,1,0
5/27/23 2:44,12:51:08,24,23.9,100,100,18,1,0
5/27/23 2:44,12:51:09,24,23.9,100,100,19,1,0
5/27/23 2:44,12:51:12,24,23.9,100,100,19,1,0
5/27/23 2:44,12:51:13,24,23.9,100,100,20,1,0
5/27/23 2:44,12:51:14,24.1,23.9,100,100,20,1,0
5/27/23 2:44,12:51:15,24.1,23.9,100,100,20,1,0
5/27/23 2:44,12:51:16,24.1,23.9,100,100,21,1,0
5/27/23 2:44,12:51:17,24.1,23.9,100,100,23,1,0
5/27/23 2:44,12:51:18,24.1,24,100,100,21,1,0
5/27/23 2:44,12:51:19,24.1,24,100,100,20,1,0
5/27/23 2:44,12:51:20,24.1,24,100,100,22,1,0
5/27/23 2:44,12:51:21,24.1,24,100,100,24,1,0
5/27/23 2:44,12:51:22,24.1,24,100,100,22,1,0
5/27/23 2:44,12:51:23,24.1,24,100,100,23,1,0
5/27/23 2:44,12:51:24,24.1,24,100,100,22,1,0
5/27/23 2:44,12:51:25,24.1,24,100,100,23,1,0
5/27/23 2:44,12:51:26,24.2,24,100,100,23,1,0
5/27/23 2:44,12:51:29,24.2,24,100,100,23,1,0
5/27/23 2:44,12:51:30,24.2,24.1,100,100,23,1,0
5/27/23 2:44,12:51:31,24.2,24.1,100,100,24,1,0
5/27/23 2:44,12:51:33,24.2,24.1,100,100,24,1,0
5/27/23 2:44,12:51:34,24.2,24.1,100,100,25,1,0
5/27/23 2:44,12:51:37,24.2,24.1,100,100,25,1,0
5/27/23 2:44,12:51:38,24.3,24.1,100,100,26,1,0
5/27/23 2:44,12:51:39,24.3,24.1,100,100,25,1,0
5/27/23 2:44,12:51:40,24.3,24.1,100,100,27,1,0
5/27/23 2:44,12:51:42,24.3,24.1,100,100,28,1,0
5/27/23 2:44,12:51:43,24.3,24.2,100,100,28,1,0
5/27/23 2:44,12:51:44,24.3,24.2,100,100,27,1,0
5/27/23 2:44,12:51:45,24.3,24.2,100,100,31,1,0
5/27/23 2:44,12:51:46,24.3,24.2,100,100,30,1,0
5/27/23 2:45,12:51:47,24.3,24.2,100,100,30,1,0
5/27/23 2:45,12:51:48,24.3,24.2,100,100,28,1,0
5/27/23 2:45,12:51:49,24.3,24.2,100,100,28,1,0
5/27/23 2:45,12:51:50,24.3,24.2,100,100,30,1,0
5/27/23 2:45,12:51:51,24.4,24.2,100,100,30,1,0
5/27/23 2:45,12:51:52,24.4,24.2,100,100,29,1,0
5/27/23 2:45,12:51:53,24.4,24.2,100,100,30,1,0
5/27/23 2:45,12:51:54,24.4,24.2,100,100,31,1,0
5/27/23 2:45,12:51:55,24.4,24.3,100,100,31,1,0
5/27/23 2:45,12:51:56,24.4,24.3,100,100,32,1,0
5/27/23 2:45,12:51:57,24.4,24.3,100,100,33,1,0
5/27/23 2:45,12:51:58,24.4,24.3,100,100,31,1,0
5/27/23 2:45,12:52:01,24.4,24.3,100,100,31,1,0
5/27/23 2:45,12:52:02,24.4,24.3,100,100,32,2,0
5/27/23 2:45,12:52:03,24.5,24.3,100,100,33,2,0
5/27/23 2:45,12:52:04,24.5,24.3,100,100,33,2,0
5/27/23 2:45,12:52:05,24.5,24.3,100,100,34,2,0
5/27/23 2:45,12:52:06,24.5,24.4,100,100,35,2,0
5/27/23 2:45,12:52:10,24.5,24.4,100,100,35,2,0
5/27/23 2:45,12:52:11,24.5,24.4,100,100,37,2,0
5/27/23 2:45,12:52:12,24.5,24.4,100,100,38,2,0
5/27/23 2:45,12:52:13,24.5,24.4,100,100,38,2,0
5/27/23 2:45,12:52:14,24.5,24.4,100,100,41,2,0
5/27/23 2:45,12:52:15,24.6,24.4,100,100,38,2,0
5/27/23 2:45,12:52:16,24.6,24.4,100,100,38,2,0
5/27/23 2:45,12:52:17,24.6,24.5,100,100,39,2,0
5/27/23 2:45,12:52:18,24.6,24.5,100,100,39,2,0
5/27/23 2:45,12:52:19,24.6,24.5,100,100,40,2,0
5/27/23 2:45,12:52:20,24.6,24.5,100,100,39,2,0
5/27/23 2:45,12:52:21,24.6,24.5,100,100,41,2,0
5/27/23 2:45,12:52:22,24.6,24.5,100,100,41,2,0
5/27/23 2:45,12:52:23,24.6,24.5,100,100,42,2,0
5/27/23 2:45,12:52:24,24.6,24.5,100,100,43,2,0
5/27/23 2:45,12:52:25,24.6,24.5,100,100,43,2,0
5/27/23 2:45,12:52:26,24.7,24.6,100,100,44,2,0
5/27/23 2:45,12:52:27,24.7,24.6,100,100,44,2,0
5/27/23 2:45,12:52:28,24.7,24.6,100,100,43,2,0
5/27/23 2:45,12:52:29,24.7,24.6,100,100,44,2,0
5/27/23 2:45,12:52:30,24.7,24.6,100,100,44,2,0
5/27/23 2:45,12:52:31,24.7,24.6,100,100,45,2,0
5/27/23 2:45,12:52:32,24.7,24.6,100,100,44,2,0
5/27/23 2:45,12:52:33,24.7,24.6,100,100,47,2,0
5/27/23 2:45,12:52:34,24.7,24.6,100,100,48,2,0
5/27/23 2:45,12:52:35,24.7,24.6,100,100,47,3,0
5/27/23 2:45,12:52:36,24.7,24.6,100,100,48,3,0
5/27/23 2:45,12:52:37,24.7,24.6,100,100,49,3,0
5/27/23 2:45,12:52:38,24.8,24.6,100,100,49,3,0
5/27/23 2:45,12:52:39,24.8,24.7,100,100,50,3,0
5/27/23 2:45,12:52:40,24.8,24.7,100,100,51,3,0
5/27/23 2:45,12:52:41,24.8,24.7,100,100,51,3,0
5/27/23 2:45,12:52:42,24.8,24.7,100,100,52,3,0
5/27/23 2:45,12:52:43,24.8,24.8,100,100,52,3,0
5/27/23 2:45,12:52:44,24.8,24.8,100,100,52,3,0
5/27/23 2:45,12:52:45,24.8,24.7,100,100,54,4,0
5/27/23 2:46,12:52:46,24.8,24.7,100,100,54,4,0
5/27/23 2:46,12:52:47,24.8,24.7,100,100,55,4,0
5/27/23 2:46,12:52:48,24.8,24.8,100,100,56,4,0
5/27/23 2:46,12:52:49,24.8,24.8,100,100,56,4,0
5/27/23 2:46,12:52:50,24.9,24.8,100,100,57,4,0
5/27/23 2:46,12:52:52,24.9,24.8,100,100,57,4,0
5/27/23 2:46,12:52:53,24.9,24.8,100,100,59,4,0
5/27/23 2:46,12:52:55,24.9,24.8,100,100,59,4,0
5/27/23 2:46,12:52:56,24.9,24.8,100,100,60,4,0
5/27/23 2:46,12:52:57,24.9,24.9,100,100,59,4,0
5/27/23 2:46,12:52:58,24.9,24.9,100,100,61,4,0
5/27/23 2:46,12:53:00,24.9,24.9,100,100,61,4,0
5/27/23 2:46,12:53:01,24.9,24.9,100,100,62,5,0
5/27/23 2:46,12:53:02,24.9,24.9,100,100,62,5,0
5/27/23 2:46,12:53:03,25,24.9,100,100,65,5,0
5/27/23 2:46,12:53:04,25,24.9,100,100,65,5,0
5/27/23 2:46,12:53:05,25,24.9,100,100,65,6,0
5/27/23 2:46,12:53:06,25,24.9,100,100,65,6,0
5/27/23 2:46,12:53:07,25,24.9,100,100,68,6,0
5/27/23 2:46,12:53:08,25,25,100,100,70,6,0
5/27/23 2:46,12:53:09,25,25,100,100,69,6,0
5/27/23 2:46,12:53:10,25,25,100,100,69,6,0
5/27/23 2:46,12:53:11,25,25,100,100,70,6,0
5/27/23 2:46,12:53:12,25,25,100,100,71,6,0
5/27/23 2:46,12:53:13,25,25,100,100,71,7,0
5/27/23 2:46,12:53:14,25,25,100,100,71,7,0
5/27/23 2:46,12:53:15,25,25,100,100,73,7,0
5/27/23 2:46,12:53:16,25,25,100,100,73,7,0
5/27/23 2:46,12:53:17,25,25,100,100,75,7,0
5/27/23 2:46,12:53:18,25,25,100,100,75,7,0
5/27/23 2:46,12:53:19,25,25,100,100,78,7,0
5/27/23 2:46,12:53:20,25,25,100,100,78,7,0
5/27/23 2:46,12:53:21,25,25,100,100,78,8,0
5/27/23 2:46,12:53:22,25,25,100,100,78,8,0
5/27/23 2:46,12:53:23,25,25,100,100,78,8,0
5/27/23 2:46,12:53:24,25,25,100,100,79,8,0
5/27/23 2:46,12:53:25,25,25,100,100,79,9,0
5/27/23 2:46,12:53:26,25,25,100,100,81,9,0
5/27/23 2:46,12:53:27,25,25,100,100,81,9,0
5/27/23 2:46,12:53:28,25,25,100,100,83,10,0
5/27/23 2:46,12:53:29,25,25,100,100,83,10,0
5/27/23 2:46,12:53:30,25,25,100,100,84,11,0
5/27/23 2:46,12:53:31,25,25,100,100,83,11,0
5/27/23 2:46,12:53:32,25,25,100,100,86,11,0
5/27/23 2:46,12:53:33,25,25,100,100,85,11,0
5/27/23 2:46,12:53:34,25,25,100,100,87,11,0
5/27/23 2:46,12:53:35,25,25,100,100,87,12,0
5/27/23 2:46,12:53:36,25,25,100,100,88,12,0
5/27/23 2:46,12:53:38,25,25,100,100,88,12,0
5/27/23 2:46,12:53:39,25,25,100,100,89,12,0
5/27/23 2:46,12:53:40,25,25,100,100,91,12,0
5/27/23 2:46,12:53:41,25,25,100,100,91,13,0
5/27/23 2:46,12:53:42,25,25,100,100,89,13,0
5/27/23 2:46,12:53:43,25,25,100,100,91,14,0
5/27/23 2:46,12:53:44,25,25,100,100,92,14,0
5/27/23 2:46,12:53:45,25,25,100,100,91,14,0
5/27/23 2:47,12:53:46,25,25,100,100,94,14,0
5/27/23 2:47,12:53:47,25,25,100,100,94,14,0
5/27/23 2:47,12:53:48,25,25,100,100,94,15,0
5/27/23 2:47,12:53:49,25,25,100,100,95,15,0
5/27/23 2:47,12:53:50,25,25,100,100,95,16,0
5/27/23 2:47,12:53:51,25,25,100,100,95,17,0
5/27/23 2:47,12:53:52,25,25,100,100,96,16,0
5/27/23 2:47,12:53:53,25,25,100,100,96,17,0
5/27/23 2:47,12:53:54,25,25,100,100,97,17,0
5/27/23 2:47,12:53:55,25,25,100,100,97,17,0
5/27/23 2:47,12:53:56,25,25,100,100,98,17,0
5/27/23 2:47,12:53:57,25,25,100,100,97,18,0
5/27/23 2:47,12:53:58,25,25,100,100,99,18,0
5/27/23 2:47,12:53:59,25,25,100,100,96,19,0
5/27/23 2:47,12:54:00,25,25,100,100,99,19,0
5/27/23 2:47,12:54:01,25,25,100,100,99,19,0
5/27/23 2:47,12:54:02,25,25,100,100,98,19,0
5/27/23 2:47,12:54:03,25,25,100,100,100,20,0
5/27/23 2:47,12:54:04,25,25,100,100,99,21,0
5/27/23 2:47,12:54:05,25,25,100,100,100,21,0
5/27/23 2:47,12:54:06,25,25,100,100,100,21,0
5/27/23 2:47,12:54:07,25,25,100,100,100,21,0
5/27/23 2:47,12:54:12,25,25,100,100,100,21,0
5/27/23 2:47,12:54:13,25,25,100,100,100,22,0
5/27/23 2:47,12:54:18,25,25,100,100,100,22,0
5/27/23 2:47,12:54:19,25,25,100,100,100,23,0
5/27/23 2:47,12:54:20,25,25,100,100,100,23,0
5/27/23 2:47,12:54:21,25,25,100,100,100,24,0
5/27/23 2:47,12:54:22,25,25,100,100,100,25,0
5/27/23 2:47,12:54:23,25,25,100,100,100,26,0
5/27/23 2:47,12:54:24,25,25,100,100,100,25,0
5/27/23 2:47,12:54:25,25,25,100,100,100,24,0
5/27/23 2:47,12:54:26,25,25,100,100,100,26,0
5/27/23 2:47,12:54:28,25,25,100,100,100,26,0
5/27/23 2:47,12:54:29,25,25,100,100,100,27,0
5/27/23 2:47,12:54:32,25,25,100,100,100,27,0
5/27/23 2:47,12:54:33,25,25,100,100,100,28,0
5/27/23 2:47,12:54:35,25,25,100,100,100,28,0
5/27/23 2:47,12:54:36,25,25,100,100,100,29,0
5/27/23 2:47,12:54:44,25,25,100,100,100,29,0
5/27/23 2:47,12:54:45,25,25,100,100,100,30,0
5/27/23 2:47,12:54:46,25,25,100,100,100,31,0
5/27/23 2:48,12:54:47,25,25,100,100,100,31,0
5/27/23 2:48,12:54:48,25,25,100,100,100,32,0
5/27/23 2:48,12:54:49,25,25,100,100,100,32,0
5/27/23 2:48,12:54:50,25,25,100,100,100,32,0
5/27/23 2:48,12:54:51,25,25,100,100,100,32,0
5/27/23 2:48,12:54:54,25,25,100,100,100,32,0
5/27/23 2:48,12:54:55,25,25,100,100,100,33,0
5/27/23 2:48,12:54:56,25,25,100,100,100,34,0
5/27/23 2:48,12:55:01,25,25,100,100,100,34,0
5/27/23 2:48,12:55:02,25,25,100,100,100,33,0
5/27/23 2:48,12:55:03,25,25,100,100,100,32,0
5/27/23 2:48,12:55:05,25,25,100,100,100,32,0
5/27/23 2:48,12:55:06,25,25,100,100,100,33,0
5/27/23 2:48,12:55:07,25,25,100,100,100,34,0
5/27/23 2:48,12:55:11,25,25,100,100,100,34,0
5/27/23 2:48,12:55:15,25,25,100,100,100,34,0
5/27/23 2:48,12:55:16,25,25,100,100,100,35,0
5/27/23 2:48,12:55:17,25,25,100,100,100,35,0
5/27/23 2:48,12:55:19,25,25,100,100,100,35,0
5/27/23 2:48,12:55:20,25,25,100,100,100,36,0
5/27/23 2:48,12:55:22,25,25,100,100,100,36,0
5/27/23 2:48,12:55:23,25,25,100,100,100,37,0
5/27/23 2:48,12:55:24,25,25,100,100,100,37,0
5/27/23 2:48,12:55:25,25,25,100,100,100,37,0
5/27/23 2:48,12:55:26,25,25,100,100,100,36,0
5/27/23 2:48,12:55:27,25,25,100,100,100,36,0
5/27/23 2:48,12:55:28,25,25,100,100,100,36,0
5/27/23 2:48,12:55:29,25,25,100,100,100,37,0
5/27/23 2:48,12:55:37,25,25,100,100,100,37,0
5/27/23 2:48,12:55:38,25,25,100,100,100,36,0
5/27/23 2:48,12:55:39,25,25,100,100,100,37,0
5/27/23 2:48,12:55:41,25,25,100,100,100,37,0
5/27/23 2:48,12:55:42,25,25,100,100,100,37,0
5/27/23 2:48,12:55:43,25,25,100,100,100,37,0
5/27/23 2:48,12:55:44,25,25,100,100,100,36,0
5/27/23 2:48,12:55:45,25,25,100,100,100,35,0
5/27/23 2:48,12:55:46,25,25,100,100,100,35,0
5/27/23 2:49,12:55:47,25,25,100,100,100,36,0
5/27/23 2:49,12:55:49,25,25,100,100,100,36,0
5/27/23 2:49,12:55:50,25,25,100,100,100,37,0
5/27/23 2:49,12:55:51,25,25,100,100,100,37,0
5/27/23 2:49,12:55:52,25,25,100,100,100,38,0
5/27/23 2:49,12:55:59,25,25,100,100,100,38,0
5/27/23 2:49,12:56:00,25,25,100,100,100,39,0
5/27/23 2:49,12:56:05,25,25,100,100,100,39,0
5/27/23 2:49,12:56:06,25,25,100,100,100,42,0
5/27/23 2:49,12:56:07,25,25,100,100,100,41,0
5/27/23 2:49,12:56:08,25,25,100,100,100,39,0
5/27/23 2:49,12:56:09,25,25,100,100,100,40,0
5/27/23 2:49,12:56:11,25,25,100,100,100,40,0
5/27/23 2:49,12:56:12,25,25,100,100,100,41,0
5/27/23 2:49,12:56:13,25,25,100,100,100,41,0
5/27/23 2:49,12:56:14,25,25,100,100,100,40,0
5/27/23 2:49,12:56:15,25,25,100,100,100,40,0
5/27/23 2:49,12:56:16,25,25,100,100,100,41,0
5/27/23 2:49,12:56:17,25,25,100,100,100,44,0
5/27/23 2:49,12:56:18,25,25,100,100,100,40,0
5/27/23 2:49,12:56:19,25,25,100,100,100,41,0
5/27/23 2:49,12:56:20,25,25,100,100,100,41,0
5/27/23 2:49,12:56:21,25,25,100,100,100,42,0
5/27/23 2:49,12:56:23,25,25,100,100,100,42,0
5/27/23 2:49,12:56:24,25,25,100,100,100,43,0
5/27/23 2:49,12:56:25,25,25,100,100,100,44,0
5/27/23 2:49,12:56:26,25,25,100,100,100,43,0
5/27/23 2:49,12:56:28,25,25,100,100,100,43,0
5/27/23 2:49,12:56:29,25,25,100,100,100,42,0
5/27/23 2:49,12:56:30,25,25,100,100,100,43,0
5/27/23 2:49,12:56:31,25,25,100,100,100,44,0
5/27/23 2:49,12:56:33,25,25,100,100,100,44,0
5/27/23 2:49,12:56:34,25,25,100,100,100,45,0
5/27/23 2:49,12:56:35,25,25,100,100,100,44,0
5/27/23 2:49,12:56:36,25,25,100,100,100,45,0
5/27/23 2:49,12:56:37,25,25,100,100,100,44,0
5/27/23 2:49,12:56:38,25,25,100,100,100,44,0
5/27/23 2:49,12:56:39,25,25,100,100,100,45,0
5/27/23 2:49,12:56:40,25,25,100,100,100,49,0
5/27/23 2:49,12:56:41,25,25,100,100,100,46,0
5/27/23 2:49,12:56:42,25,25,100,100,100,45,0
5/27/23 2:49,12:56:44,25,25,100,100,100,45,0
5/27/23 2:49,12:56:45,25,25,100,100,100,47,0
5/27/23 2:50,12:56:46,25,25,100,100,100,46,0
5/27/23 2:50,12:56:48,25,25,100,100,100,46,0
5/27/23 2:50,12:56:49,25,25,100,100,100,47,0
5/27/23 2:50,12:56:50,25,25,100,100,100,47,0
5/27/23 2:50,12:56:51,25,25,100,100,100,46,0
5/27/23 2:50,12:56:52,25,25,100,100,100,47,0
5/27/23 2:50,12:56:55,25,25,100,100,100,47,0
5/27/23 2:50,12:56:56,25,25,100,100,100,48,0
5/27/23 2:50,12:56:57,25,25,100,100,100,47,0
5/27/23 2:50,12:56:59,25,25,100,100,100,47,0
5/27/23 2:50,12:57:00,25,25,100,100,100,48,0
5/27/23 2:50,12:57:01,25,25,100,100,100,49,0
5/27/23 2:50,12:57:02,25,25,100,100,100,49,0
5/27/23 2:50,12:57:03,25,25,100,100,100,48,0
5/27/23 2:50,12:57:04,25,25,100,100,100,49,0
5/27/23 2:50,12:57:07,25,25,100,100,100,49,0
5/27/23 2:50,12:57:08,25,25,100,100,100,50,0
5/27/23 2:50,12:57:09,25,25,100,100,100,48,0
5/27/23 2:50,12:57:10,25,25,100,100,100,49,0
5/27/23 2:50,12:57:11,25,25,100,100,100,49,0
5/27/23 2:50,12:57:12,25,25,100,100,100,50,0
