Crystal16 Data Report File,Version: 1014,,,,,,,
4/27/23 15:37,1:18:11,25,24.9,96,100,100,100,0
4/27/23 15:37,1:18:12,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:13,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:14,25,24.9,94,100,100,100,0
4/27/23 15:37,1:18:15,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:16,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:17,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:18,25,24.9,94,100,100,100,0
4/27/23 15:37,1:18:20,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:23,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:24,25,24.9,94,100,100,100,0
4/27/23 15:37,1:18:25,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:26,25,24.9,94,100,100,100,0
4/27/23 15:37,1:18:27,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:28,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:29,25,24.9,94,100,100,100,0
4/27/23 15:37,1:18:30,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:32,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:33,25,25,95,100,100,100,0
4/27/23 15:37,1:18:34,25,25,95,100,100,100,0
4/27/23 15:37,1:18:35,25,25,94,100,100,100,0
4/27/23 15:37,1:18:36,25,25,95,100,100,100,0
4/27/23 15:37,1:18:39,25,25,95,100,100,100,0
4/27/23 15:37,1:18:40,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:46,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:47,25,24.9,93,100,100,100,0
4/27/23 15:37,1:18:48,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:49,25,24.9,96,100,100,100,0
4/27/23 15:37,1:18:50,25,24.9,96,100,100,100,0
4/27/23 15:37,1:18:51,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:52,25,25,94,100,100,100,0
4/27/23 15:37,1:18:53,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:54,25,25,95,100,100,100,0
4/27/23 15:37,1:18:55,25,25,95,100,100,100,0
4/27/23 15:37,1:18:56,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:57,25,24.9,93,100,100,100,0
4/27/23 15:37,1:18:58,25,24.9,95,100,100,100,0
4/27/23 15:37,1:19:00,25,24.9,95,100,100,100,0
4/27/23 15:37,1:19:01,25,25,96,100,100,100,0
4/27/23 15:37,1:19:02,25,25,94,100,100,100,0
4/27/23 15:37,1:19:03,25,25,95,100,100,100,0
4/27/23 15:37,1:19:05,25,25,95,100,100,100,0
4/27/23 15:37,1:19:06,25,25,94,100,100,100,0
4/27/23 15:37,1:19:07,25,25,95,100,100,100,0
4/27/23 15:37,1:19:08,25,25,95,100,100,100,0
4/27/23 15:37,1:19:09,25,25,93,100,100,100,0
4/27/23 15:38,1:19:10,25,25,95,100,100,100,0
4/27/23 15:38,1:19:11,25,25,95,100,100,100,0
4/27/23 15:38,1:19:12,25,25,94,100,100,100,0
4/27/23 15:38,1:19:13,25,25,95,100,100,100,0
4/27/23 15:38,1:19:14,25,25,95,100,100,100,0
4/27/23 15:38,1:19:15,25,24.9,95,100,100,100,0
4/27/23 15:38,1:19:16,25,24.9,94,100,100,100,0
4/27/23 15:38,1:19:17,25,25,95,100,100,100,0
4/27/23 15:38,1:19:18,25,25,95,100,100,100,0
4/27/23 15:38,1:19:19,25,25,95,100,100,100,0
4/27/23 15:38,1:19:20,25,25,95,100,100,100,0
4/27/23 15:38,1:19:21,25,25,96,100,100,100,0
4/27/23 15:38,1:19:22,25,25,95,100,100,100,0
4/27/23 15:38,1:19:23,25,25,95,100,100,100,0
4/27/23 15:38,1:19:24,25,25,95,100,100,100,0
4/27/23 15:38,1:19:25,25,25,95,100,100,100,0
4/27/23 15:38,1:19:26,25,25,94,100,100,100,0
4/27/23 15:38,1:19:27,25,25,95,100,100,100,0
4/27/23 15:38,1:19:28,25,25,96,100,100,100,0
4/27/23 15:38,1:19:29,25,25,95,100,100,100,0
4/27/23 15:38,1:19:30,25,25,94,100,100,100,0
4/27/23 15:38,1:19:31,25,25,95,100,100,100,0
4/27/23 15:38,1:19:33,25,25,95,100,100,100,0
4/27/23 15:38,1:19:34,25,25,95,100,100,100,0
4/27/23 15:38,1:19:37,25,25,95,100,100,100,0
4/27/23 15:38,1:19:38,25,25,96,100,100,100,0
4/27/23 15:38,1:19:39,25,25,95,100,100,100,0
4/27/23 15:38,1:19:43,25,25,95,100,100,100,0
4/27/23 15:38,1:19:44,25,25,94,100,100,100,0
4/27/23 15:38,1:19:45,25,25,95,100,100,100,0
4/27/23 15:38,1:19:46,25,25,95,100,100,100,0
4/27/23 15:38,1:19:59,25,25,95,100,100,100,0
4/27/23 15:38,1:20:00,25,25,96,100,100,100,0
4/27/23 15:38,1:20:01,25,25,95,100,100,100,0
4/27/23 15:38,1:20:05,25,25,95,100,100,100,0
4/27/23 15:38,1:20:06,25,25,94,100,100,100,0
4/27/23 15:38,1:20:07,25,25,95,100,100,100,0
4/27/23 15:39,1:20:13,25,25,95,100,100,100,0
4/27/23 15:39,1:20:14,25,25,96,100,100,100,0
4/27/23 15:39,1:20:15,25,25,95,100,100,100,0
4/27/23 15:39,1:20:16,25,25,94,100,100,100,0
4/27/23 15:39,1:20:17,25,25,95,100,100,100,0
4/27/23 15:39,1:20:18,25,25,95,100,100,100,0
4/27/23 15:39,1:20:19,25,25,94,100,100,100,0
4/27/23 15:39,1:20:20,25,25,95,100,100,100,0
4/27/23 15:39,1:20:21,25,25,96,100,100,100,0
4/27/23 15:39,1:20:22,25,25,95,100,100,100,0
4/27/23 15:39,1:20:23,25,25,95,100,100,100,0
4/27/23 15:39,1:20:24,25,25,96,100,100,100,0
4/27/23 15:39,1:20:25,25,25,96,100,100,100,0
4/27/23 15:39,1:20:26,25,25,95,100,100,100,0
4/27/23 15:39,1:20:30,25,25,95,100,100,100,0
4/27/23 15:39,1:20:31,25,25,95,100,100,100,0
4/27/23 15:39,1:20:33,25,25,95,100,100,100,0
4/27/23 15:39,1:20:34,25,25,96,100,100,100,0
4/27/23 15:39,1:20:35,25,25,95,100,100,100,0
4/27/23 15:39,1:20:38,25,25,95,100,100,100,0
4/27/23 15:39,1:20:39,25,25,97,100,100,100,0
4/27/23 15:39,1:20:40,25,25,95,100,100,100,0
4/27/23 15:39,1:20:44,25,25,95,100,100,100,0
4/27/23 15:39,1:20:45,25,25,96,100,100,100,0
4/27/23 15:39,1:20:47,25,25,95,100,100,100,0
4/27/23 15:39,1:20:48,25,25,96,100,100,100,0
4/27/23 15:39,1:20:49,25,25,95,100,100,100,0
4/27/23 15:39,1:20:50,25,25,95,100,100,100,0
4/27/23 15:39,1:20:51,25,25,94,100,100,100,0
4/27/23 15:39,1:20:52,25,25,95,100,100,100,0
4/27/23 15:39,1:20:53,25,25,95,100,100,100,0
4/27/23 15:39,1:20:54,25,25,96,100,100,100,0
4/27/23 15:39,1:20:55,25,25,95,100,100,100,0
4/27/23 15:39,1:20:56,25,25,95,100,100,100,0
4/27/23 15:39,1:20:57,25,25,96,100,100,100,0
4/27/23 15:39,1:20:58,25,25,95,100,100,100,0
4/27/23 15:39,1:21:04,25,25,95,100,100,100,0
4/27/23 15:39,1:21:05,25,25,94,100,100,100,0
4/27/23 15:39,1:21:06,25,25,95,100,100,100,0
4/27/23 15:39,1:21:07,25,25,95,100,100,100,0
4/27/23 15:39,1:21:08,25,25,96,100,100,100,0
4/27/23 15:39,1:21:09,25,25,96,100,100,100,0
4/27/23 15:40,1:21:10,25,25,95,100,100,100,0
4/27/23 15:40,1:21:11,25,25,95,100,100,100,0
4/27/23 15:40,1:21:12,25,25,96,100,100,100,0
4/27/23 15:40,1:21:13,25,25,95,100,100,100,0
4/27/23 15:40,1:21:15,25,25,95,100,100,100,0
4/27/23 15:40,1:21:16,25,25,96,100,100,100,0
4/27/23 15:40,1:21:17,25,25,95,100,100,100,0
4/27/23 15:40,1:21:18,25,25,94,100,100,100,0
4/27/23 15:40,1:21:19,25,25,95,100,100,100,0
4/27/23 15:40,1:21:20,25,25,94,100,100,100,0
4/27/23 15:40,1:21:21,25,25,95,100,100,100,0
4/27/23 15:40,1:21:22,25,25,95,100,100,100,0
4/27/23 15:40,1:21:28,25,25,95,100,100,100,0
4/27/23 15:40,1:21:29,25,25,95,100,100,100,0
4/27/23 15:40,1:21:30,25,25,96,100,100,100,0
4/27/23 15:40,1:21:31,25,25,95,100,100,100,0
4/27/23 15:40,1:21:35,25,25,95,100,100,100,0
4/27/23 15:40,1:21:36,25,25,97,100,100,100,0
4/27/23 15:40,1:21:37,25,25,95,100,100,100,0
4/27/23 15:40,1:21:38,25,25,96,100,100,100,0
4/27/23 15:40,1:21:39,25,25,95,100,100,100,0
4/27/23 15:40,1:21:42,25,25,95,100,100,100,0
4/27/23 15:40,1:21:43,25,25,94,100,100,100,0
4/27/23 15:40,1:21:44,25,25,95,100,100,100,0
4/27/23 15:40,1:21:45,25,25,94,100,100,100,0
4/27/23 15:40,1:21:46,25,25,95,100,100,100,0
4/27/23 15:40,1:21:48,25,25,95,100,100,100,0
4/27/23 15:40,1:21:49,25,25,94,100,100,100,0
4/27/23 15:40,1:21:50,25,25,95,100,100,100,0
4/27/23 15:40,1:21:51,25,25,95,100,100,100,0
4/27/23 15:40,1:21:52,25,25,95,100,100,100,0
4/27/23 15:40,1:21:53,25,25,94,100,100,100,0
4/27/23 15:40,1:21:54,25,25,95,100,100,100,0
4/27/23 15:40,1:21:58,25,25,95,100,100,100,0
4/27/23 15:40,1:21:59,25,25,96,100,100,100,0
4/27/23 15:40,1:22:00,25,25,95,100,100,100,0
4/27/23 15:40,1:22:04,25,25,95,100,100,100,0
4/27/23 15:40,1:22:06,25,25.1,94,100,100,100,0
4/27/23 15:40,1:22:07,25,25,95,100,100,100,0
4/27/23 15:40,1:22:10,25,25,95,100,100,100,0
4/27/23 15:41,1:22:11,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:19,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:20,25,25.1,96,100,100,100,0
4/27/23 15:41,1:22:21,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:25,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:26,25,25.1,96,100,100,100,0
4/27/23 15:41,1:22:27,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:28,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:33,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:34,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:35,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:40,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:41,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:42,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:43,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:44,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:45,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:46,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:53,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:54,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:56,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:57,25,25.1,95,100,100,100,0
4/27/23 15:41,1:22:58,25,25.1,94,100,100,100,0
4/27/23 15:41,1:22:59,25,25.1,95,100,100,100,0
4/27/23 15:41,1:23:01,25,25.1,95,100,100,100,0
4/27/23 15:41,1:23:02,25,25.1,94,100,100,100,0
4/27/23 15:41,1:23:03,25,25.1,94,100,100,100,0
4/27/23 15:41,1:23:04,25,25.1,95,100,100,100,0
4/27/23 15:41,1:23:05,25,25.1,95,100,100,100,0
4/27/23 15:41,1:23:06,25,25.1,94,100,100,100,0
4/27/23 15:41,1:23:07,25,25.1,93,100,100,100,0
4/27/23 15:41,1:23:08,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:16,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:17,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:18,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:24,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:25,25,25.1,92,100,100,100,0
4/27/23 15:42,1:23:26,25,25.1,96,100,100,100,0
4/27/23 15:42,1:23:27,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:28,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:29,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:30,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:33,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:34,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:35,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:36,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:37,25,25.1,96,100,100,100,0
4/27/23 15:42,1:23:38,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:39,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:40,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:41,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:45,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:46,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:47,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:48,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:49,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:51,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:52,25,25.1,93,100,100,100,0
4/27/23 15:42,1:23:53,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:55,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:56,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:57,25,25.1,95,100,100,100,0
4/27/23 15:42,1:23:58,25,25.1,94,100,100,100,0
4/27/23 15:42,1:23:59,25,25.1,95,100,100,100,0
4/27/23 15:42,1:24:00,25,25.1,93,100,100,100,0
4/27/23 15:42,1:24:01,25,25.1,95,100,100,100,0
4/27/23 15:42,1:24:02,25,25.1,95,100,100,100,0
4/27/23 15:42,1:24:03,25,25.1,94,100,100,100,0
4/27/23 15:42,1:24:05,25,25.1,94,100,100,100,0
4/27/23 15:42,1:24:06,25,25.1,95,100,100,100,0
4/27/23 15:42,1:24:08,25,25.1,95,100,100,100,0
4/27/23 15:42,1:24:09,25,25.1,93,100,100,100,0
4/27/23 15:43,1:24:10,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:11,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:12,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:13,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:14,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:16,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:17,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:18,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:21,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:22,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:23,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:24,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:25,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:28,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:29,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:30,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:32,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:33,25,25,95,100,100,100,0
4/27/23 15:43,1:24:34,25,25,95,100,100,100,0
4/27/23 15:43,1:24:35,25,25,94,100,100,100,0
4/27/23 15:43,1:24:36,25,25,95,100,100,100,0
4/27/23 15:43,1:24:38,25,25,95,100,100,100,0
4/27/23 15:43,1:24:39,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:45,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:46,25,25,95,100,100,100,0
4/27/23 15:43,1:24:49,25,25,95,100,100,100,0
4/27/23 15:43,1:24:50,25,25,95,100,100,100,0
4/27/23 15:43,1:24:51,25,25,94,100,100,100,0
4/27/23 15:43,1:24:52,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:53,25,25.1,94,100,100,100,0
4/27/23 15:43,1:24:54,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:55,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:56,25,25,95,100,100,100,0
4/27/23 15:43,1:24:57,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:58,25,25.1,95,100,100,100,0
4/27/23 15:43,1:24:59,25,25.1,94,100,100,100,0
4/27/23 15:43,1:25:00,25,25,95,100,100,100,0
4/27/23 15:43,1:25:05,25,25,95,100,100,100,0
4/27/23 15:43,1:25:06,25,25,94,100,100,100,0
4/27/23 15:43,1:25:07,25,25,95,100,100,100,0
4/27/23 15:43,1:25:09,25,25,95,100,100,100,0
4/27/23 15:44,1:25:10,25,25,93,100,100,100,0
4/27/23 15:44,1:25:11,25,25,94,100,100,100,0
4/27/23 15:44,1:25:12,25,25,93,100,100,100,0
4/27/23 15:44,1:25:13,25,25.1,95,100,100,100,0
4/27/23 15:44,1:25:14,25,25,94,100,100,100,0
4/27/23 15:44,1:25:15,25,25,96,100,100,100,0
4/27/23 15:44,1:25:16,25,25,95,100,100,100,0
4/27/23 15:44,1:25:17,25,25,94,100,100,100,0
4/27/23 15:44,1:25:18,25,25,94,100,100,100,0
4/27/23 15:44,1:25:19,25,25,95,100,100,100,0
4/27/23 15:44,1:25:21,25,25,95,100,100,100,0
4/27/23 15:44,1:25:22,25,25,94,100,100,100,0
4/27/23 15:44,1:25:23,25,25,95,100,100,100,0
4/27/23 15:44,1:25:25,25,25,95,100,100,100,0
4/27/23 15:44,1:25:26,25,25,96,100,100,100,0
4/27/23 15:44,1:25:27,25,25,95,100,100,100,0
4/27/23 15:44,1:25:28,25,25,95,100,100,100,0
4/27/23 15:44,1:25:29,25,25,94,100,100,100,0
4/27/23 15:44,1:25:30,25,25,95,100,100,100,0
4/27/23 15:44,1:25:31,25,25,96,100,100,100,0
4/27/23 15:44,1:25:32,25,25,95,100,100,100,0
4/27/23 15:44,1:25:41,25,25,95,100,100,100,0
4/27/23 15:44,1:25:42,25,25,93,100,100,100,0
4/27/23 15:44,1:25:43,25,25,95,100,100,100,0
4/27/23 15:44,1:25:44,25,25,95,100,100,100,0
4/27/23 15:44,1:25:45,25,25,94,100,100,100,0
4/27/23 15:44,1:25:46,25,25,94,100,100,100,0
4/27/23 15:44,1:25:47,25,25,95,100,100,100,0
4/27/23 15:44,1:25:50,25,25,95,100,100,100,0
4/27/23 15:44,1:25:51,25,25,93,100,100,100,0
4/27/23 15:44,1:25:52,25,25,95,100,100,100,0
4/27/23 15:44,1:25:54,25,25,93,100,100,100,0
4/27/23 15:44,1:25:55,25,25,94,100,100,100,0
4/27/23 15:44,1:25:56,25,25,94,100,100,100,0
4/27/23 15:44,1:25:57,25,25,95,100,100,100,0
4/27/23 15:44,1:25:59,25,25,95,100,100,100,0
4/27/23 15:44,1:26:00,25,25,96,100,100,100,0
4/27/23 15:44,1:26:01,25,25,95,100,100,100,0
4/27/23 15:44,1:26:03,25,25,95,100,100,100,0
4/27/23 15:44,1:26:04,25,25,93,100,100,100,0
4/27/23 15:44,1:26:05,25,25,94,100,100,100,0
4/27/23 15:44,1:26:06,25,25,95,100,100,100,0
4/27/23 15:44,1:26:09,25,25,95,100,100,100,0
4/27/23 15:45,1:26:10,25,25,94,100,100,100,0
4/27/23 15:45,1:26:11,25,25,94,100,100,100,0
4/27/23 15:45,1:26:12,25,25,95,100,100,100,0
4/27/23 15:45,1:26:13,25,25,94,100,100,100,0
4/27/23 15:45,1:26:14,25,25,95,100,100,100,0
4/27/23 15:45,1:26:15,25,25,96,100,100,100,0
4/27/23 15:45,1:26:16,25,25,95,100,100,100,0
4/27/23 15:45,1:26:31,25,25,95,100,100,100,0
4/27/23 15:45,1:26:32,25,25,94,100,100,100,0
4/27/23 15:45,1:26:33,25,25,95,100,100,100,0
4/27/23 15:45,1:26:34,25,25,95,100,100,100,0
4/27/23 15:45,1:26:35,25,25,95,100,100,100,0
4/27/23 15:45,1:26:36,25,25,94,100,100,100,0
4/27/23 15:45,1:26:37,25,25,95,100,100,100,0
4/27/23 15:45,1:26:39,25,25,95,100,100,100,0
4/27/23 15:45,1:26:40,25,25,94,100,100,100,0
4/27/23 15:45,1:26:41,25,25,95,100,100,100,0
4/27/23 15:45,1:26:42,25,25,94,100,100,100,0
4/27/23 15:45,1:26:43,25,25,95,100,100,100,0
4/27/23 15:45,1:26:47,25,25,95,100,100,100,0
4/27/23 15:45,1:26:48,25,25,94,100,100,100,0
4/27/23 15:45,1:26:49,25,25,95,100,100,100,0
4/27/23 15:45,1:26:51,25,25,95,100,100,100,0
4/27/23 15:45,1:26:52,25,25,94,100,100,100,0
4/27/23 15:45,1:26:53,25,25,95,100,100,100,0
4/27/23 15:45,1:26:55,25,25,95,100,100,100,0
4/27/23 15:45,1:26:56,25,25,94,100,100,100,0
4/27/23 15:45,1:26:57,25,25,95,100,100,100,0
4/27/23 15:45,1:26:58,25,25,95,100,100,100,0
4/27/23 15:45,1:26:59,25,25,93,100,100,100,0
4/27/23 15:45,1:27:00,25,25,95,100,100,100,0
4/27/23 15:45,1:27:01,25,25,94,100,100,100,0
4/27/23 15:45,1:27:02,25,25,94,100,100,100,0
4/27/23 15:45,1:27:03,25,25,95,100,100,100,0
4/27/23 15:46,1:27:21,25,25,95,100,100,100,0
4/27/23 15:46,1:27:22,25,25,94,100,100,100,0
4/27/23 15:46,1:27:23,25,25,94,100,100,100,0
4/27/23 15:46,1:27:24,25,25,95,100,100,100,0
4/27/23 15:46,1:27:28,25,25,95,100,100,100,0
4/27/23 15:46,1:27:29,25,25,94,100,100,100,0
4/27/23 15:46,1:27:30,25,25,95,100,100,100,0
4/27/23 15:46,1:27:31,25,25,94,100,100,100,0
4/27/23 15:46,1:27:32,25,25,95,100,100,100,0
4/27/23 15:46,1:27:34,25,25,95,100,100,100,0
4/27/23 15:46,1:27:35,25,25,94,100,100,100,0
4/27/23 15:46,1:27:36,25,25,95,100,100,100,0
4/27/23 15:46,1:27:37,25,25,96,100,100,100,0
4/27/23 15:46,1:27:38,25,25,94,100,100,100,0
4/27/23 15:46,1:27:39,25,25,95,100,100,100,0
4/27/23 15:46,1:27:44,25,25,95,100,100,100,0
4/27/23 15:46,1:27:45,25,25,94,100,100,100,0
4/27/23 15:46,1:27:46,25,25,95,100,100,100,0
4/27/23 15:46,1:27:47,25,25,96,100,100,100,0
4/27/23 15:46,1:27:48,25,25,95,100,100,100,0
4/27/23 15:46,1:27:49,25,25,94,100,100,100,0
4/27/23 15:46,1:27:50,25,25,95,100,100,100,0
4/27/23 15:46,1:27:51,25,25,94,100,100,100,0
4/27/23 15:46,1:27:52,25,25,95,100,100,100,0
4/27/23 15:46,1:27:56,25,25,95,100,100,100,0
4/27/23 15:46,1:27:57,25,25,94,100,100,100,0
4/27/23 15:46,1:27:58,25,25,95,100,100,100,0
4/27/23 15:46,1:27:59,25,25,95,100,100,100,0
4/27/23 15:46,1:28:00,25,25,93,100,100,100,0
4/27/23 15:46,1:28:01,25,25,95,100,100,100,0
4/27/23 15:46,1:28:07,25,25,95,100,100,100,0
4/27/23 15:46,1:28:08,25,25,94,100,100,100,0
4/27/23 15:46,1:28:09,25,25,95,100,100,100,0
4/27/23 15:47,1:28:13,25,25,95,100,100,100,0
4/27/23 15:47,1:28:14,25,25,94,100,100,100,0
4/27/23 15:47,1:28:15,25,25,95,100,100,100,0
4/27/23 15:47,1:28:16,25,25,96,100,100,100,0
4/27/23 15:47,1:28:17,25,25,95,100,100,100,0
4/27/23 15:47,1:28:18,25,25,96,100,100,100,0
4/27/23 15:47,1:28:19,25,25,94,100,100,100,0
4/27/23 15:47,1:28:21,25,25,93,100,100,100,0
4/27/23 15:47,1:28:22,25,25,95,100,100,100,0
4/27/23 15:47,1:28:23,25,25,95,100,100,100,0
4/27/23 15:47,1:28:24,25,25,94,100,100,100,0
4/27/23 15:47,1:28:25,25,25,95,100,100,100,0
4/27/23 15:47,1:28:26,25,25,95,100,100,100,0
4/27/23 15:47,1:28:27,25,25,94,100,100,100,0
4/27/23 15:47,1:28:29,25,25,94,100,100,100,0
4/27/23 15:47,1:28:30,25,25,95,100,100,100,0
4/27/23 15:47,1:28:32,25,25,95,100,100,100,0
4/27/23 15:47,1:28:33,25,25,94,100,100,100,0
4/27/23 15:47,1:28:34,25,25,95,100,100,100,0
4/27/23 15:47,1:28:38,25,25,95,100,100,100,0
4/27/23 15:47,1:28:39,25,25,94,100,100,100,0
4/27/23 15:47,1:28:40,25,25,95,100,100,100,0
4/27/23 15:47,1:28:44,25,25,95,100,100,100,0
4/27/23 15:47,1:28:45,25,25,94,100,100,100,0
4/27/23 15:47,1:28:46,25,25,95,100,100,100,0
4/27/23 15:47,1:28:51,25,25,95,100,100,100,0
4/27/23 15:47,1:28:52,25,25,94,100,100,100,0
4/27/23 15:47,1:28:53,25,25,95,100,100,100,0
4/27/23 15:47,1:28:54,25,25,95,100,100,100,0
4/27/23 15:47,1:28:55,25,25,94,100,100,100,0
4/27/23 15:47,1:28:56,25,25,95,100,100,100,0
4/27/23 15:47,1:28:57,25,25,94,100,100,100,0
4/27/23 15:47,1:28:58,25,25,93,100,100,100,0
4/27/23 15:47,1:28:59,25,25,95,100,100,100,0
4/27/23 15:47,1:29:00,25,25,94,100,100,100,0
4/27/23 15:47,1:29:01,25,25,94,100,100,100,0
4/27/23 15:47,1:29:02,25,25,95,100,100,100,0
4/27/23 15:48,1:29:10,25,25,95,100,100,100,0
4/27/23 15:48,1:29:11,25,25,94,100,100,100,0
4/27/23 15:48,1:29:12,25,25,94,100,100,100,0
4/27/23 15:48,1:29:13,25,25,95,100,100,100,0
4/27/23 15:48,1:29:19,25,25,95,100,100,100,0
4/27/23 15:48,1:29:20,25,25,93,100,100,100,0
4/27/23 15:48,1:29:21,25,25,95,100,100,100,0
4/27/23 15:48,1:29:22,25,25,94,100,100,100,0
4/27/23 15:48,1:29:23,25,25,95,100,100,100,0
4/27/23 15:48,1:29:25,25,25,95,100,100,100,0
4/27/23 15:48,1:29:26,25,25,94,100,100,100,0
4/27/23 15:48,1:29:27,25,25,95,100,100,100,0
4/27/23 15:48,1:29:28,25,25,94,100,100,100,0
4/27/23 15:48,1:29:29,25,25,95,100,100,100,0
4/27/23 15:48,1:29:31,25,25,95,100,100,100,0
4/27/23 15:48,1:29:32,25,25,93,100,100,100,0
4/27/23 15:48,1:29:33,25,25,95,100,100,100,0
4/27/23 15:48,1:29:35,25,25,95,100,100,100,0
4/27/23 15:48,1:29:36,25,25,94,100,100,100,0
4/27/23 15:48,1:29:37,25,25,95,100,100,100,0
4/27/23 15:48,1:29:38,25,25,95,100,100,100,0
4/27/23 15:48,1:29:40,25,25,94,100,100,100,0
4/27/23 15:48,1:29:41,25,25,96,100,100,100,0
4/27/23 15:48,1:29:42,25,25,95,100,100,100,0
4/27/23 15:48,1:29:43,25,25,94,100,100,100,0
4/27/23 15:48,1:29:44,25,25,93,100,100,100,0
4/27/23 15:48,1:29:45,25,25,95,100,100,100,0
4/27/23 15:48,1:29:46,25,25,95,100,100,100,0
4/27/23 15:48,1:29:47,25,25,94,100,100,100,0
4/27/23 15:48,1:29:48,25,25,94,100,100,100,0
4/27/23 15:48,1:29:49,25,25,95,100,100,100,0
4/27/23 15:48,1:29:50,25,25,94,100,100,100,0
