Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,Polyethylene glycol methyl ether Toluene-Water-IPA-Acetone,,,,,,,
Reactor1,5.04 mg/ml mPEG in Toluene,,,,,,,
Reactor2,5.04 mg/ml mPEG in Water,,,,,,,
Reactor3,5.04 mg/ml mPEG in IPA,,,,,,,
Reactor4,5.04 mg/ml mPEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,Toluene:26,Water:1,IPA:5,Acetone:16,,,,
Start of Experiment,9/13/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/14/23 0:34,12:03:42,10,10,93,100,0,0,0
9/14/23 0:34,12:03:43,10,10,92,100,0,0,0
9/14/23 0:34,12:03:44,10,10,93,100,0,0,0
9/14/23 0:34,12:03:47,10,10,93,100,0,0,0
9/14/23 0:34,12:03:48,10,10,92,100,0,0,0
9/14/23 0:34,12:03:50,10,10,92,100,0,0,0
9/14/23 0:34,12:03:51,10,10,93,100,0,0,0
9/14/23 0:34,12:03:52,10,10,93,100,0,0,0
9/14/23 0:34,12:03:53,10,10,92,100,0,0,0
9/14/23 0:35,12:03:55,10,10,92,100,0,0,0
9/14/23 0:35,12:03:56,10,10,93,100,0,0,0
9/14/23 0:35,12:03:58,10,10,93,100,0,0,0
9/14/23 0:35,12:03:59,10,10,92,100,0,0,0
9/14/23 0:35,12:04:00,10,10,93,100,0,0,0
9/14/23 0:35,12:04:02,10,10,93,100,0,0,0
9/14/23 0:35,12:04:03,10,10,92,100,0,0,0
9/14/23 0:35,12:04:04,10,10,92,100,0,0,0
9/14/23 0:35,12:04:05,10,10,93,100,0,0,0
9/14/23 0:35,12:04:06,10,10,93,100,0,0,0
9/14/23 0:35,12:04:09,10,10,93,100,0,0,0
9/14/23 0:35,12:04:10,10,10,92,100,0,0,0
9/14/23 0:35,12:04:11,10,10,93,100,0,0,0
9/14/23 0:35,12:04:12,10,10,92,100,0,0,0
9/14/23 0:35,12:04:14,10,10,92,100,0,0,0
9/14/23 0:35,12:04:15,10,10,93,100,0,0,0
9/14/23 0:35,12:04:16,10,10,92,100,0,0,0
9/14/23 0:35,12:04:17,10,10,93,100,0,0,0
9/14/23 0:35,12:04:18,10,10,93,100,0,0,0
9/14/23 0:35,12:04:19,10,10,92,100,0,0,0
9/14/23 0:35,12:04:20,10,10,93,100,0,0,0
9/14/23 0:35,12:04:21,10,10,92,100,0,0,0
9/14/23 0:35,12:04:22,10,10,92,100,0,0,0
9/14/23 0:35,12:04:23,10,10,93,100,0,0,0
9/14/23 0:35,12:04:25,10,10,92,100,0,0,0
9/14/23 0:35,12:04:26,10,10,93,100,0,0,0
9/14/23 0:35,12:04:27,10,10,92,100,0,0,0
9/14/23 0:35,12:04:28,10,10,92,100,0,0,0
9/14/23 0:35,12:04:29,10,10,93,100,0,0,0
9/14/23 0:35,12:04:30,10,10,92,100,0,0,0
9/14/23 0:35,12:04:31,10,10,93,100,0,0,0
9/14/23 0:35,12:04:32,10,10,92,100,0,0,0
9/14/23 0:35,12:04:33,10,10,93,100,0,0,0
9/14/23 0:35,12:04:34,10,10,92,100,0,0,0
9/14/23 0:35,12:04:35,10,10,93,100,0,0,0
9/14/23 0:35,12:04:36,10,10,92,100,0,0,0
9/14/23 0:35,12:04:37,10,10,93,100,0,0,0
9/14/23 0:35,12:04:38,10,10,92,100,0,0,0
9/14/23 0:35,12:04:39,10,10,92,100,0,0,0
9/14/23 0:35,12:04:40,10,10,93,100,0,0,0
9/14/23 0:35,12:04:41,10,10,93,100,0,0,0
9/14/23 0:35,12:04:42,10,10,92,100,0,0,0
9/14/23 0:35,12:04:43,10,10,92,100,0,0,0
9/14/23 0:35,12:04:44,10,10,93,100,0,0,0
9/14/23 0:35,12:04:45,10,10,93,100,0,0,0
9/14/23 0:35,12:04:46,10,10,92,100,0,0,0
9/14/23 0:35,12:04:50,10,10,92,100,0,0,0
9/14/23 0:35,12:04:51,10,10,93,100,0,0,0
9/14/23 0:35,12:04:52,10,10,92,100,0,0,0
9/14/23 0:35,12:04:53,10,10,93,100,0,0,0
9/14/23 0:36,12:04:55,10,10,93,100,0,0,0
9/14/23 0:36,12:04:56,10,10,92,100,0,0,0
9/14/23 0:36,12:04:57,10,10,93,100,0,0,0
9/14/23 0:36,12:05:03,10,10,93,100,0,0,0
9/14/23 0:36,12:05:04,10,10,92,100,0,0,0
9/14/23 0:36,12:05:05,10,10,93,100,0,0,0
9/14/23 0:36,12:05:06,10,10,93,100,0,0,0
9/14/23 0:36,12:05:07,10,10,92,100,0,0,0
9/14/23 0:36,12:05:08,10,10,93,100,0,0,0
9/14/23 0:36,12:05:09,10,10,93,100,0,0,0
9/14/23 0:36,12:05:10,10,10,92,100,0,0,0
9/14/23 0:36,12:05:11,10,10,93,100,0,0,0
9/14/23 0:36,12:05:13,10,10,93,100,0,0,0
9/14/23 0:36,12:05:14,10,10,92,100,0,0,0
9/14/23 0:36,12:05:15,10,10,93,100,0,0,0
9/14/23 0:36,12:05:16,10,10,92,100,0,0,0
9/14/23 0:36,12:05:20,10,10,92,100,0,0,0
9/14/23 0:36,12:05:21,10,10,93,100,0,0,0
9/14/23 0:36,12:05:23,10,10,93,100,0,0,0
9/14/23 0:36,12:05:24,10,10,92,100,0,0,0
9/14/23 0:36,12:05:25,10,10,92,100,0,0,0
9/14/23 0:36,12:05:26,10,10,93,100,0,0,0
9/14/23 0:36,12:05:27,10,10,92,100,0,0,0
9/14/23 0:36,12:05:28,10,10,93,100,0,0,0
9/14/23 0:36,12:05:30,10,10,93,100,0,0,0
9/14/23 0:36,12:05:31,10,10,92,100,0,0,0
9/14/23 0:36,12:05:32,10,10,93,100,0,0,0
9/14/23 0:36,12:05:34,10,10,93,100,0,0,0
9/14/23 0:36,12:05:35,10,10,92,100,0,0,0
9/14/23 0:36,12:05:36,10,10,93,100,0,0,0
9/14/23 0:36,12:05:39,10,10,93,100,0,0,0
9/14/23 0:36,12:05:40,10,10,92,100,0,0,0
9/14/23 0:36,12:05:41,10,10,93,100,0,0,0
9/14/23 0:36,12:05:44,10,10,93,100,0,0,0
9/14/23 0:36,12:05:45,10,10,92,100,0,0,0
9/14/23 0:36,12:05:46,10,10,93,100,0,0,0
9/14/23 0:36,12:05:48,10,10,93,100,0,0,0
9/14/23 0:36,12:05:49,10,10,92,100,0,0,0
9/14/23 0:36,12:05:50,10,10,93,100,0,0,0
9/14/23 0:36,12:05:51,10,10,92,100,0,0,0
9/14/23 0:36,12:05:52,10,10,93,100,0,0,0
9/14/23 0:36,12:05:55,10,10,93,100,0,0,0
9/14/23 0:37,12:05:56,10,10,92,100,0,0,0
9/14/23 0:37,12:05:57,10,10,93,100,0,0,0
9/14/23 0:37,12:05:59,10,10,93,100,0,0,0
9/14/23 0:37,12:06:00,10,10,92,100,0,0,0
9/14/23 0:37,12:06:01,10,10,93,100,0,0,0
9/14/23 0:37,12:06:02,10,10,92,100,0,0,0
9/14/23 0:37,12:06:03,10,10,92,100,0,0,0
9/14/23 0:37,12:06:04,10,10,93,100,0,0,0
9/14/23 0:37,12:06:08,10,10,93,100,0,0,0
9/14/23 0:37,12:06:09,10,10,92,100,0,0,0
9/14/23 0:37,12:06:10,10,10,93,100,0,0,0
9/14/23 0:37,12:06:11,10,10,93,100,0,0,0
9/14/23 0:37,12:06:12,10,10,92,100,0,0,0
9/14/23 0:37,12:06:13,10,10,93,100,0,0,0
9/14/23 0:37,12:06:16,10,10,93,100,0,0,0
9/14/23 0:37,12:06:17,10,10,92,100,0,0,0
9/14/23 0:37,12:06:18,10,10,93,100,0,0,0
9/14/23 0:37,12:06:19,10,10,92,100,0,0,0
9/14/23 0:37,12:06:20,10,10,93,100,0,0,0
9/14/23 0:37,12:06:22,10,10,93,100,0,0,0
9/14/23 0:37,12:06:23,10,10,92,100,0,0,0
9/14/23 0:37,12:06:24,10,10,93,100,0,0,0
9/14/23 0:37,12:06:26,10,10,93,100,0,0,0
9/14/23 0:37,12:06:27,10,10,92,100,0,0,0
9/14/23 0:37,12:06:28,10,10,93,100,0,0,0
9/14/23 0:37,12:06:29,10,10,92,100,0,0,0
9/14/23 0:37,12:06:30,10,10,92,100,0,0,0
9/14/23 0:37,12:06:31,10,10,93,100,0,0,0
9/14/23 0:37,12:06:32,10,10,93,100,0,0,0
9/14/23 0:37,12:06:33,10,10,92,100,0,0,0
9/14/23 0:37,12:06:35,10,10,92,100,0,0,0
9/14/23 0:37,12:06:36,10,10,93,100,0,0,0
9/14/23 0:37,12:06:38,10,10,93,100,0,0,0
9/14/23 0:37,12:06:39,10,10,92,100,0,0,0
9/14/23 0:37,12:06:40,10,10,93,100,0,0,0
9/14/23 0:37,12:06:41,10,10,92,100,0,0,0
9/14/23 0:37,12:06:42,10,10,93,100,0,0,0
9/14/23 0:37,12:06:43,10,10,92,100,0,0,0
9/14/23 0:37,12:06:44,10,10,93,100,0,0,0
9/14/23 0:37,12:06:45,10,10,93,100,0,0,0
9/14/23 0:37,12:06:46,10,10,92,100,0,0,0
9/14/23 0:37,12:06:47,10,10,93,100,0,0,0
9/14/23 0:37,12:06:48,10,10,93,100,0,0,0
9/14/23 0:37,12:06:49,10,10,92,100,0,0,0
9/14/23 0:37,12:06:50,10,10,93,100,0,0,0
9/14/23 0:37,12:06:52,10,10,93,100,0,0,0
9/14/23 0:37,12:06:53,10,10,92,100,0,0,0
9/14/23 0:37,12:06:54,10,10,93,100,0,0,0
9/14/23 0:38,12:06:59,10,10,93,100,0,0,0
9/14/23 0:38,12:07:00,10,10,92,100,0,0,0
9/14/23 0:38,12:07:01,10,10,93,100,0,0,0
9/14/23 0:38,12:07:03,10,10,92,100,0,0,0
9/14/23 0:38,12:07:04,10,10,93,100,0,0,0
9/14/23 0:38,12:07:05,10,10,92,100,0,0,0
9/14/23 0:38,12:07:08,10,10,92,100,0,0,0
9/14/23 0:38,12:07:09,10,10,93,100,0,0,0
9/14/23 0:38,12:07:12,10,10,93,100,0,0,0
9/14/23 0:38,12:07:13,10,10,92,100,0,0,0
9/14/23 0:38,12:07:16,10,10,92,100,0,0,0
9/14/23 0:38,12:07:17,10,10,93,100,0,0,0
9/14/23 0:38,12:07:23,10,10,93,100,0,0,0
9/14/23 0:38,12:07:24,10,10,92,100,0,0,0
9/14/23 0:38,12:07:25,10,10,93,100,0,0,0
9/14/23 0:38,12:07:30,10,10,93,100,0,0,0
9/14/23 0:38,12:07:31,10,10,92,100,0,0,0
9/14/23 0:38,12:07:32,10,10,93,100,0,0,0
9/14/23 0:38,12:07:33,10,10,93,100,0,0,0
9/14/23 0:38,12:07:34,10,10,92,100,0,0,0
9/14/23 0:38,12:07:35,10,10,93,100,0,0,0
9/14/23 0:38,12:07:36,10,10,92,100,0,0,0
9/14/23 0:38,12:07:38,10,10,92,100,0,0,0
9/14/23 0:38,12:07:39,10,10,93,100,0,0,0
9/14/23 0:38,12:07:41,10,10,93,100,0,0,0
9/14/23 0:38,12:07:42,10,10,92,100,0,0,0
9/14/23 0:38,12:07:45,10,10,92,100,0,0,0
9/14/23 0:38,12:07:46,10,10,93,100,0,0,0
9/14/23 0:38,12:07:47,10,10,93,100,0,0,0
9/14/23 0:38,12:07:48,10,10,92,100,0,0,0
9/14/23 0:38,12:07:50,10,10,92,100,0,0,0
9/14/23 0:38,12:07:51,10,10,93,100,0,0,0
9/14/23 0:39,12:07:55,10,10,93,100,0,0,0
9/14/23 0:39,12:07:56,10,10,92,100,0,0,0
9/14/23 0:39,12:07:57,10,10,93,100,0,0,0
9/14/23 0:39,12:07:58,10,10,93,100,0,0,0
9/14/23 0:39,12:07:59,10,10,92,100,0,0,0
9/14/23 0:39,12:08:00,10,10,92,100,0,0,0
9/14/23 0:39,12:08:01,10,10,93,100,0,0,0
9/14/23 0:39,12:08:02,10,10,92,100,0,0,0
9/14/23 0:39,12:08:03,10,10,92,100,0,0,0
9/14/23 0:39,12:08:04,10,10,93,100,0,0,0
9/14/23 0:39,12:08:08,10,10,93,100,0,0,0
9/14/23 0:39,12:08:09,10,10,92,100,0,0,0
9/14/23 0:39,12:08:10,10,10,93,100,0,0,0
9/14/23 0:39,12:08:11,10,10,92,100,0,0,0
9/14/23 0:39,12:08:12,10,10,92,100,0,0,0
9/14/23 0:39,12:08:13,10,10,93,100,0,0,0
9/14/23 0:39,12:08:15,10,10,93,100,0,0,0
9/14/23 0:39,12:08:17,10,10,93,100,0,0,0
9/14/23 0:39,12:08:18,10,10,92,100,0,0,0
9/14/23 0:39,12:08:19,10,10,92,100,0,0,0
9/14/23 0:39,12:08:20,10,10,93,100,0,0,0
9/14/23 0:39,12:08:23,10,10,93,100,0,0,0
9/14/23 0:39,12:08:27,10,10,93,100,0,0,0
9/14/23 0:39,12:08:28,10,10,92,100,0,0,0
9/14/23 0:39,12:08:29,10,10,93,100,0,0,0
9/14/23 0:39,12:08:30,10,10,93,100,0,0,0
9/14/23 0:39,12:08:31,10,10,92,100,0,0,0
9/14/23 0:39,12:08:32,10,10,92,100,0,0,0
9/14/23 0:39,12:08:33,10,10,93,100,0,0,0
9/14/23 0:39,12:08:34,10,10,93,100,0,0,0
9/14/23 0:39,12:08:37,10,10,93,100,0,0,0
9/14/23 0:39,12:08:40,10,10,93,100,0,0,0
9/14/23 0:39,12:08:41,10,10,92,100,0,0,0
9/14/23 0:39,12:08:42,10,10,93,100,0,0,0
9/14/23 0:39,12:08:43,10,10,93,100,0,0,0
9/14/23 0:39,12:08:44,10,10,92,100,0,0,0
9/14/23 0:39,12:08:45,10,10,93,100,0,0,0
9/14/23 0:39,12:08:47,10,10,93,100,0,0,0
9/14/23 0:39,12:08:48,10,10,92,100,0,0,0
9/14/23 0:39,12:08:49,10,10,93,100,0,0,0
9/14/23 0:39,12:08:54,10,10,93,100,0,0,0
9/14/23 0:40,12:08:55,10,10,92,100,0,0,0
9/14/23 0:40,12:08:56,10,10,93,100,0,0,0
9/14/23 0:40,12:09:00,10,10,93,100,0,0,0
9/14/23 0:40,12:09:01,10,10,92,100,0,0,0
9/14/23 0:40,12:09:02,10,10,93,100,0,0,0
9/14/23 0:40,12:09:03,10,10,93,100,0,0,0
9/14/23 0:40,12:09:04,10,10,93,100,0,0,0
9/14/23 0:40,12:09:05,10,10,92,100,0,0,0
9/14/23 0:40,12:09:06,10,10,92,100,0,0,0
9/14/23 0:40,12:09:07,10,10,93,100,0,0,0
9/14/23 0:40,12:09:08,10,10,92,100,0,0,0
9/14/23 0:40,12:09:09,10,10,92,100,0,0,0
9/14/23 0:40,12:09:10,10,10,93,100,0,0,0
9/14/23 0:40,12:09:11,10,10,93,100,0,0,0
9/14/23 0:40,12:09:12,10,10,93,100,0,0,0
9/14/23 0:40,12:09:14,10,10,93,100,0,0,0
9/14/23 0:40,12:09:15,10,10,92,100,0,0,0
9/14/23 0:40,12:09:16,10,10,93,100,0,0,0
9/14/23 0:40,12:09:18,10,10,93,100,0,0,0
9/14/23 0:40,12:09:19,10,10,92,100,0,0,0
9/14/23 0:40,12:09:20,10,10,93,100,0,0,0
9/14/23 0:40,12:09:21,10,10,93,100,0,0,0
9/14/23 0:40,12:09:26,10,10,93,100,0,0,0
9/14/23 0:40,12:09:28,10,10,93,100,0,0,0
9/14/23 0:40,12:09:32,10,10,93,100,0,0,0
9/14/23 0:40,12:09:33,10,10,93,100,0,0,0
9/14/23 0:40,12:09:34,10,10,92,100,0,0,0
9/14/23 0:40,12:09:35,10,10,93,100,0,0,0
9/14/23 0:40,12:09:40,10,10,93,100,0,0,0
9/14/23 0:40,12:09:41,10,10,92,100,0,0,0
9/14/23 0:40,12:09:42,10,10,93,100,0,0,0
9/14/23 0:40,12:09:43,10,10,93,100,0,0,0
9/14/23 0:40,12:09:44,10,10,92,100,0,0,0
9/14/23 0:40,12:09:45,10,10,93,100,0,0,0
9/14/23 0:40,12:09:47,10,10,93,100,0,0,0
9/14/23 0:40,12:09:49,10,10,93,100,0,0,0
9/14/23 0:40,12:09:53,10,10,93,100,0,0,0
9/14/23 0:40,12:09:55,10,10,93,100,0,0,0
9/14/23 0:41,12:09:57,10,10,93,100,0,0,0
9/14/23 0:41,12:09:59,10,10,93,100,0,0,0
9/14/23 0:41,12:10:00,10,10,93,100,0,0,0
9/14/23 0:41,12:10:03,10,10,93,100,0,0,0
9/14/23 0:41,12:10:04,10,10,92,100,0,0,0
9/14/23 0:41,12:10:05,10,10,92,100,0,0,0
9/14/23 0:41,12:10:06,10,10,93,100,0,0,0
9/14/23 0:41,12:10:07,10,10,92,100,0,0,0
9/14/23 0:41,12:10:08,10,10,93,100,0,0,0
9/14/23 0:41,12:10:10,10,10,93,100,0,0,0
9/14/23 0:41,12:10:11,10,10,92,100,0,0,0
9/14/23 0:41,12:10:12,10,10,93,100,0,0,0
9/14/23 0:41,12:10:13,10,10,93,100,0,0,0
9/14/23 0:41,12:10:14,10,10,93,100,0,0,0
9/14/23 0:41,12:10:15,10,10,92,100,0,0,0
9/14/23 0:41,12:10:16,10,10,93,100,0,0,0
9/14/23 0:41,12:10:17,10,10,92,100,0,0,0
9/14/23 0:41,12:10:18,10,10,93,100,0,0,0
9/14/23 0:41,12:10:19,10,10,93,100,0,0,0
9/14/23 0:41,12:10:20,10,10,93,100,0,0,0
9/14/23 0:41,12:10:21,10,10,92,100,0,0,0
9/14/23 0:41,12:10:22,10,10,93,100,0,0,0
9/14/23 0:41,12:10:24,10,10,93,100,0,0,0
9/14/23 0:41,12:10:25,10,10,93,100,0,0,0
9/14/23 0:41,12:10:26,10,10,93,100,0,0,0
9/14/23 0:41,12:10:29,10,10,93,100,0,0,0
9/14/23 0:41,12:10:30,10,10,93,100,0,0,0
9/14/23 0:41,12:10:31,10,10,92,100,0,0,0
9/14/23 0:41,12:10:32,10,10,93,100,0,0,0
9/14/23 0:41,12:10:35,10,10,93,100,0,0,0
9/14/23 0:41,12:10:38,10,10,93,100,0,0,0
9/14/23 0:41,12:10:39,10,10,92,100,0,0,0
9/14/23 0:41,12:10:40,10,10,93,100,0,0,0
9/14/23 0:41,12:10:41,10,10,93,100,0,0,0
9/14/23 0:41,12:10:44,10,10,93,100,0,0,0
9/14/23 0:41,12:10:46,10,10,93,100,0,0,0
9/14/23 0:41,12:10:47,10,10,93,100,0,0,0
9/14/23 0:41,12:10:49,10,10,93,100,0,0,0
9/14/23 0:41,12:10:50,10,10,93,100,0,0,0
9/14/23 0:42,12:10:56,10,10,93,100,0,0,0
9/14/23 0:42,12:10:58,10,10,93,100,0,0,0
9/14/23 0:42,12:10:59,10,10,92,100,0,0,0
9/14/23 0:42,12:11:00,10,10,93,100,0,0,0
9/14/23 0:42,12:11:01,10,10,93,100,0,0,0
9/14/23 0:42,12:11:02,10,10,93,100,0,0,0
9/14/23 0:42,12:11:03,10,10,93,100,0,0,0
9/14/23 0:42,12:11:04,10,10,93,100,0,0,0
9/14/23 0:42,12:11:05,10,10,93,100,0,0,0
9/14/23 0:42,12:11:06,10,10,93,100,0,0,0
9/14/23 0:42,12:11:07,10,10,92,100,0,0,0
9/14/23 0:42,12:11:08,10,10,93,100,0,0,0
9/14/23 0:42,12:11:14,10,10,93,100,0,0,0
9/14/23 0:42,12:11:15,10,10,93,100,0,0,0
9/14/23 0:42,12:11:16,10,10,92,100,0,0,0
9/14/23 0:42,12:11:17,10,10,93,100,0,0,0
9/14/23 0:42,12:11:18,10,10,93,100,0,0,0
9/14/23 0:42,12:11:19,10,10,92,100,0,0,0
9/14/23 0:42,12:11:20,10,10,93,100,0,0,0
9/14/23 0:42,12:11:21,10,10,93,100,0,0,0
9/14/23 0:42,12:11:22,10,10,93,100,0,0,0
9/14/23 0:42,12:11:23,10,10,93,100,0,0,0
9/14/23 0:42,12:11:24,10,10,93,100,0,0,0
9/14/23 0:42,12:11:32,10,10,93,100,0,0,0
9/14/23 0:42,12:11:33,10,10,92,100,0,0,0
9/14/23 0:42,12:11:34,10,10,92,100,0,0,0
9/14/23 0:42,12:11:35,10,10,93,100,0,0,0
9/14/23 0:42,12:11:37,10,10,93,100,0,0,0
9/14/23 0:42,12:11:38,10,10,92,100,0,0,0
9/14/23 0:42,12:11:39,10,10,93,100,0,0,0
9/14/23 0:42,12:11:45,10,10,93,100,0,0,0
9/14/23 0:42,12:11:46,10,10,92,100,0,0,0
9/14/23 0:42,12:11:47,10,10,93,100,0,0,0
9/14/23 0:42,12:11:48,10,10,93,100,0,0,0
9/14/23 0:42,12:11:49,10,10,93,100,0,0,0
9/14/23 0:43,12:11:55,10,10,93,100,0,0,0
9/14/23 0:43,12:11:56,10,10,92,100,0,0,0
9/14/23 0:43,12:11:57,10,10,93,100,0,0,0
9/14/23 0:43,12:11:58,10,10,92,100,0,0,0
9/14/23 0:43,12:11:59,10,10,93,100,0,0,0
9/14/23 0:43,12:12:07,10,10,93,100,0,0,0
9/14/23 0:43,12:12:08,10,10,92,100,0,0,0
9/14/23 0:43,12:12:09,10,10,93,100,0,0,0
9/14/23 0:43,12:12:17,10,10,93,100,0,0,0
9/14/23 0:43,12:12:18,10,10,93,100,0,0,0
9/14/23 0:43,12:12:20,10,10,93,100,0,0,0
9/14/23 0:43,12:12:21,10,10,93,100,0,0,0
9/14/23 0:43,12:12:24,10,10,93,100,0,0,0
9/14/23 0:43,12:12:25,10,10,93,100,0,0,0
9/14/23 0:43,12:12:27,10,10,93,100,0,0,0
9/14/23 0:43,12:12:29,10,10,93,100,0,0,0
9/14/23 0:43,12:12:33,10,10,93,100,0,0,0
9/14/23 0:43,12:12:34,10,10,93,100,0,0,0
9/14/23 0:43,12:12:36,10,10,93,100,0,0,0
9/14/23 0:43,12:12:38,10,10,93,100,0,0,0
9/14/23 0:43,12:12:39,10,10,92,100,0,0,0
9/14/23 0:43,12:12:40,10,10,93,100,0,0,0
9/14/23 0:43,12:12:41,10,10,93,100,0,0,0
9/14/23 0:43,12:12:42,10,10,93,100,0,0,0
9/14/23 0:43,12:12:43,10,10,92,100,0,0,0
9/14/23 0:43,12:12:44,10,10,92,100,0,0,0
9/14/23 0:43,12:12:45,10,10,93,100,0,0,0
9/14/23 0:43,12:12:46,10,10,92,100,0,0,0
9/14/23 0:43,12:12:47,10,10,93,100,0,0,0
9/14/23 0:43,12:12:48,10,10,93,100,0,0,0
9/14/23 0:43,12:12:49,10,10,92,100,0,0,0
9/14/23 0:43,12:12:50,10,10,93,100,0,0,0
9/14/23 0:43,12:12:51,10,10,92,100,0,0,0
9/14/23 0:43,12:12:52,10,10,93,100,0,0,0
9/14/23 0:43,12:12:54,10,10,93,100,0,0,0
9/14/23 0:44,12:12:55,10,10,93,100,0,0,0
9/14/23 0:44,12:12:56,10,10,92,100,0,0,0
9/14/23 0:44,12:12:57,10,10,93,100,0,0,0
9/14/23 0:44,12:12:59,10,10,93,100,0,0,0
9/14/23 0:44,12:13:01,10,10,93,100,0,0,0
9/14/23 0:44,12:13:02,10,10,93,100,0,0,0
9/14/23 0:44,12:13:07,10,10,93,100,0,0,0
9/14/23 0:44,12:13:08,10,10,92,100,0,0,0
9/14/23 0:44,12:13:09,10,10,93,100,0,0,0
9/14/23 0:44,12:13:11,10,10,93,100,0,0,0
9/14/23 0:44,12:13:12,10,10,92,100,0,0,0
9/14/23 0:44,12:13:13,10,10,93,100,0,0,0
9/14/23 0:44,12:13:14,10,10,93,100,0,0,0
9/14/23 0:44,12:13:15,10,10,92,100,0,0,0
9/14/23 0:44,12:13:16,10,10,92,100,0,0,0
9/14/23 0:44,12:13:17,10,10,93,100,0,0,0
9/14/23 0:44,12:13:18,10,10,92,100,0,0,0
9/14/23 0:44,12:13:19,10,10,93,100,0,0,0
9/14/23 0:44,12:13:20,10,10,92,100,0,0,0
9/14/23 0:44,12:13:21,10,10,93,100,0,0,0
9/14/23 0:44,12:13:22,10,10,93,100,0,0,0
9/14/23 0:44,12:13:23,10,10,93,100,0,0,0
9/14/23 0:44,12:13:24,10,10,93,100,0,0,0
9/14/23 0:44,12:13:25,10,10,92,100,0,0,0
9/14/23 0:44,12:13:26,10,10,93,100,0,0,0
9/14/23 0:44,12:13:27,10,10,93,100,0,0,0
9/14/23 0:44,12:13:32,10,10,93,100,0,0,0
9/14/23 0:44,12:13:33,10,10,93,100,0,0,0
9/14/23 0:44,12:13:34,10,10,92,100,0,0,0
9/14/23 0:44,12:13:35,10,10,92,100,0,0,0
9/14/23 0:44,12:13:36,10,10,93,100,0,0,0
9/14/23 0:44,12:13:37,10,10,93,100,0,0,0
9/14/23 0:44,12:13:38,10,10,92,100,0,0,0
9/14/23 0:44,12:13:39,10,10,92,100,0,0,0
9/14/23 0:44,12:13:40,10,10,93,100,0,0,0
9/14/23 0:44,12:13:41,10,10,93,100,0,0,0
9/14/23 0:44,12:13:42,10,10,92,100,0,0,0
9/14/23 0:44,12:13:43,10,10,93,100,0,0,0
9/14/23 0:44,12:13:46,10,10,93,100,0,0,0
9/14/23 0:44,12:13:47,10,10,92,100,0,0,0
9/14/23 0:44,12:13:48,10,10,93,100,0,0,0
9/14/23 0:44,12:13:49,10,10,93,100,0,0,0
9/14/23 0:44,12:13:50,10,10,92,100,0,0,0
9/14/23 0:44,12:13:51,10,10,93,100,0,0,0
9/14/23 0:45,12:14:03,10,10,93,100,0,0,0
9/14/23 0:45,12:14:04,10,10,93,100,0,0,0
9/14/23 0:45,12:14:07,10,10,93,100,0,0,0
9/14/23 0:45,12:14:08,10,10,92,100,0,0,0
9/14/23 0:45,12:14:09,10,10,93,100,0,0,0
9/14/23 0:45,12:14:10,10,10,92,100,0,0,0
9/14/23 0:45,12:14:11,10,10,93,100,0,0,0
9/14/23 0:45,12:14:29,10,10,93,100,0,0,0
9/14/23 0:45,12:14:30,10,10,92,100,0,0,0
9/14/23 0:45,12:14:32,10,10,92,100,0,0,0
9/14/23 0:45,12:14:33,10,10,93,100,0,0,0
9/14/23 0:45,12:14:36,10,10,93,100,0,0,0
9/14/23 0:45,12:14:37,10,10,92,100,0,0,0
9/14/23 0:45,12:14:38,10,10,93,100,0,0,0
9/14/23 0:45,12:14:39,10,10,92,100,0,0,0
9/14/23 0:45,12:14:40,10,10,93,100,0,0,0
9/14/23 0:45,12:14:52,10,10,93,100,0,0,0
9/14/23 0:45,12:14:53,10,10,92,100,0,0,0
9/14/23 0:45,12:14:54,10,10,93,100,0,0,0
9/14/23 0:46,12:14:56,10,10,92,100,0,0,0
9/14/23 0:46,12:14:57,10,10,93,100,0,0,0
9/14/23 0:46,12:15:01,10,10,93,100,0,0,0
9/14/23 0:46,12:15:02,10,10,92,100,0,0,0
9/14/23 0:46,12:15:03,10,10,93,100,0,0,0
9/14/23 0:46,12:15:12,10,10,93,100,0,0,0
9/14/23 0:46,12:15:13,10,10,92,100,0,0,0
9/14/23 0:46,12:15:14,10,10,93,100,0,0,0
9/14/23 0:46,12:15:20,10,10,93,100,0,0,0
9/14/23 0:46,12:15:21,10,10,92,100,0,0,0
9/14/23 0:46,12:15:22,10,10,93,100,0,0,0
9/14/23 0:46,12:15:27,10,10,93,100,0,0,0
9/14/23 0:46,12:15:28,10,10,92,100,0,0,0
9/14/23 0:46,12:15:29,10,10,93,100,0,0,0
9/14/23 0:46,12:15:30,10,10,92,100,0,0,0
9/14/23 0:46,12:15:31,10,10,93,100,0,0,0
9/14/23 0:46,12:15:53,10,10,93,100,0,0,0
9/14/23 0:46,12:15:54,10,10,92,100,0,0,0
9/14/23 0:47,12:15:55,10,10,93,100,0,0,0
9/14/23 0:47,12:15:58,10,10,93,100,0,0,0
