Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"AM-PEOX-1,4-dioxane-Diethyl Ether-Benzene-Petroleum Ether",,,,,,,
Reactor1,"15.03 mg/ml PEOX in 1,4-dioxane",,,,,,,
Reactor2,15.1 mg/ml PEOX in Diethyl Ether,,,,,,,
Reactor3,14.15 mg/ml PEOX in Benzene,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Benzene:27,,,,,
Start of Experiment,11/1/23 11:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/1/23 22:19,10:40:17,10,10,100,100,100,100,900
11/1/23 22:19,10:40:18,10,10,100,100,100,100,900
11/1/23 22:19,10:40:20,10,10,100,100,100,100,900
11/1/23 22:19,10:40:21,10,10,100,100,100,100,900
11/1/23 22:19,10:40:26,10,10,100,100,100,100,900
11/1/23 22:19,10:40:27,10,10,100,100,100,100,900
11/1/23 22:19,10:40:29,10,10,100,100,100,100,900
11/1/23 22:19,10:40:30,10,10,100,100,100,100,900
11/1/23 22:19,10:40:31,10,10,100,100,100,100,900
11/1/23 22:19,10:40:33,10,10,100,100,100,100,900
11/1/23 22:19,10:40:40,10,10,100,100,100,100,900
11/1/23 22:19,10:40:42,10,10,100,100,100,100,900
11/1/23 22:19,10:40:43,10,10,100,100,100,100,900
11/1/23 22:19,10:40:44,10,10,100,100,100,100,900
11/1/23 22:19,10:40:45,10,10,100,100,100,100,900
11/1/23 22:20,10:40:46,10,10,100,100,100,100,900
11/1/23 22:20,10:40:48,10,10,100,100,100,100,900
11/1/23 22:20,10:40:53,10,10,100,100,100,100,900
11/1/23 22:20,10:40:54,10,10,100,100,100,100,900
11/1/23 22:20,10:40:56,10,10,100,100,100,100,900
11/1/23 22:20,10:40:57,10,10,100,100,100,100,900
11/1/23 22:20,10:40:58,10,10,100,100,100,100,900
11/1/23 22:20,10:40:59,10,10,100,100,100,100,900
11/1/23 22:20,10:41:02,10,10,100,100,100,100,900
11/1/23 22:20,10:41:03,10,10,100,100,100,100,900
11/1/23 22:20,10:41:08,10,10,100,100,100,100,900
11/1/23 22:20,10:41:09,10,10,100,100,100,100,900
11/1/23 22:20,10:41:10,10,10,100,100,100,100,900
11/1/23 22:20,10:41:11,10,10,100,100,100,100,900
11/1/23 22:20,10:41:13,10,10,100,100,100,100,900
11/1/23 22:20,10:41:15,10,10,100,100,100,100,900
11/1/23 22:20,10:41:16,10,10,100,100,100,100,900
11/1/23 22:20,10:41:20,10,10,100,100,100,100,900
11/1/23 22:20,10:41:21,10,10,100,100,100,100,900
11/1/23 22:20,10:41:22,10,10,100,100,100,100,900
11/1/23 22:20,10:41:28,10,10,100,100,100,100,900
11/1/23 22:20,10:41:29,10,10,100,100,100,100,900
11/1/23 22:20,10:41:30,10,10,100,100,100,100,900
11/1/23 22:20,10:41:31,10,10,100,100,100,100,900
11/1/23 22:21,10:41:50,10,10,100,100,100,100,900
11/1/23 22:21,10:41:51,10,10,100,100,100,100,900
11/1/23 22:21,10:41:56,10,10,100,100,100,100,900
11/1/23 22:21,10:41:57,10,10,100,100,100,100,900
11/1/23 22:21,10:41:58,10,10,100,100,100,100,900
11/1/23 22:21,10:41:59,10,10,100,100,100,100,900
11/1/23 22:21,10:42:03,10,10,100,100,100,100,900
11/1/23 22:21,10:42:04,10,10,100,100,100,100,900
11/1/23 22:21,10:42:06,10,10,100,100,100,100,900
11/1/23 22:21,10:42:07,10,10,100,100,100,100,900
11/1/23 22:21,10:42:12,10,10,100,100,100,100,900
11/1/23 22:21,10:42:13,10,10,100,100,100,100,900
11/1/23 22:21,10:42:18,10,10,100,100,100,100,900
11/1/23 22:21,10:42:19,10,10,100,100,100,100,900
11/1/23 22:21,10:42:25,10,10,100,100,100,100,900
11/1/23 22:21,10:42:26,10,10,100,100,100,100,900
11/1/23 22:21,10:42:31,10,10,100,100,100,100,900
11/1/23 22:21,10:42:32,10,10,100,100,100,100,900
11/1/23 22:21,10:42:33,10,10,100,100,100,100,900
11/1/23 22:21,10:42:34,10,10,100,100,100,100,900
11/1/23 22:21,10:42:36,10,10,100,100,100,100,900
11/1/23 22:21,10:42:40,10,10,100,100,100,100,900
11/1/23 22:22,10:42:47,10,10,100,100,100,100,900
11/1/23 22:22,10:42:48,10,10,100,100,100,100,900
11/1/23 22:22,10:42:49,10,10,100,100,100,100,900
11/1/23 22:22,10:42:50,10,10,100,100,100,100,900
11/1/23 22:22,10:42:58,10,10,100,100,100,100,900
11/1/23 22:22,10:42:59,10,10,100,100,100,100,900
11/1/23 22:22,10:43:03,10,10,100,100,100,100,900
11/1/23 22:22,10:43:04,10,10,100,100,100,100,900
11/1/23 22:22,10:43:05,10,10,100,100,100,100,900
11/1/23 22:22,10:43:06,10,10,100,100,100,100,900
11/1/23 22:22,10:43:08,10,10,100,100,100,100,900
11/1/23 22:22,10:43:09,10,10,100,100,100,100,900
11/1/23 22:22,10:43:12,10,10,100,100,100,100,900
11/1/23 22:22,10:43:14,10,10,100,100,100,100,900
11/1/23 22:22,10:43:15,10,10,100,100,100,100,900
11/1/23 22:22,10:43:19,10,10,100,100,100,100,900
11/1/23 22:22,10:43:20,10,10,100,100,100,100,900
11/1/23 22:22,10:43:28,10,10,100,100,100,100,900
11/1/23 22:22,10:43:30,10,10,100,100,100,100,900
11/1/23 22:22,10:43:40,10,10,100,100,100,100,900
11/1/23 22:22,10:43:41,10,10,100,100,100,100,900
11/1/23 22:22,10:43:45,10,10,100,100,100,100,900
11/1/23 22:23,10:43:46,10,10,100,100,100,100,900
11/1/23 22:23,10:43:49,10,10,100,100,100,100,900
11/1/23 22:23,10:43:50,10,10,100,100,100,100,900
11/1/23 22:23,10:43:53,10,10,100,100,100,100,900
11/1/23 22:23,10:43:54,10,10,100,100,100,100,900
11/1/23 22:23,10:43:56,10,10,100,100,100,100,900
11/1/23 22:23,10:43:58,10,10,100,100,100,100,900
11/1/23 22:23,10:44:01,10,10,100,100,100,100,900
11/1/23 22:23,10:44:02,10,10,100,100,100,100,900
11/1/23 22:23,10:44:06,10,10,100,100,100,100,900
11/1/23 22:23,10:44:10,10,10,100,100,100,100,900
11/1/23 22:23,10:44:11,10,10,100,100,100,100,900
11/1/23 22:23,10:44:12,10,10,100,100,100,100,900
11/1/23 22:23,10:44:13,10,10,100,100,100,100,900
11/1/23 22:23,10:44:14,10,10,100,100,100,100,900
11/1/23 22:23,10:44:19,10,10,100,100,100,100,900
11/1/23 22:23,10:44:20,10,10,100,100,100,100,900
11/1/23 22:23,10:44:21,10,10,100,100,100,100,900
11/1/23 22:23,10:44:23,10,10,100,100,100,100,900
11/1/23 22:23,10:44:25,10,10,100,100,100,100,900
11/1/23 22:23,10:44:26,10,10,100,100,100,100,900
11/1/23 22:23,10:44:28,10,10,100,100,100,100,900
11/1/23 22:23,10:44:33,10,10,100,100,100,100,900
11/1/23 22:23,10:44:38,10,10,100,100,100,100,900
11/1/23 22:23,10:44:39,10,10,100,100,100,100,900
11/1/23 22:23,10:44:41,10,10,100,100,100,100,900
11/1/23 22:23,10:44:43,10,10,100,100,100,100,900
11/1/23 22:23,10:44:44,10,10,100,100,100,100,900
11/1/23 22:23,10:44:45,10,10,100,100,100,100,900
11/1/23 22:24,10:44:47,10,10,100,100,100,100,900
11/1/23 22:24,10:44:48,10,10,100,100,100,100,900
11/1/23 22:24,10:44:49,10,10,100,100,100,100,900
11/1/23 22:24,10:44:50,10,10,100,100,100,100,900
11/1/23 22:24,10:44:51,10,10,100,100,100,100,900
11/1/23 22:24,10:44:55,10,10,100,100,100,100,900
11/1/23 22:24,10:45:02,10,10,100,100,100,100,900
11/1/23 22:24,10:45:04,10,10,100,100,100,100,900
11/1/23 22:24,10:45:09,10,10,100,100,100,100,900
11/1/23 22:24,10:45:11,10,10,100,100,100,100,900
11/1/23 22:24,10:45:12,10,10,100,100,100,100,900
11/1/23 22:24,10:45:13,10,10,100,100,100,100,900
11/1/23 22:24,10:45:14,10,10,100,100,100,100,900
11/1/23 22:24,10:45:15,10,10,100,100,100,100,900
11/1/23 22:24,10:45:18,10,10,100,100,100,100,900
11/1/23 22:24,10:45:19,10,10,100,100,100,100,900
11/1/23 22:24,10:45:20,10,10,100,100,100,100,900
11/1/23 22:24,10:45:24,10,10,100,100,100,100,900
11/1/23 22:24,10:45:25,10,10,100,100,100,100,900
11/1/23 22:24,10:45:28,10,10,100,100,100,100,900
11/1/23 22:24,10:45:29,10,10,100,100,100,100,900
11/1/23 22:24,10:45:31,10,10,100,100,100,100,900
11/1/23 22:24,10:45:33,10,10,100,100,100,100,900
11/1/23 22:24,10:45:40,10,10,100,100,100,100,900
11/1/23 22:24,10:45:41,10,10,100,100,100,100,900
11/1/23 22:24,10:45:43,10,10,100,100,100,100,900
11/1/23 22:24,10:45:45,10,10,100,100,100,100,900
11/1/23 22:25,10:45:50,10,10,100,100,100,100,900
11/1/23 22:25,10:45:51,10,10,100,100,100,100,900
11/1/23 22:25,10:45:52,10,10,100,100,100,100,900
11/1/23 22:25,10:45:53,10,10,100,100,100,100,900
11/1/23 22:25,10:45:56,10,10,100,100,100,100,900
11/1/23 22:25,10:45:57,10,10,100,100,100,100,900
11/1/23 22:25,10:45:58,10,10,100,100,100,100,900
11/1/23 22:25,10:45:59,10,10,100,100,100,100,900
11/1/23 22:25,10:46:00,10,10,100,100,100,100,900
11/1/23 22:25,10:46:01,10,10,100,100,100,100,900
11/1/23 22:25,10:46:06,10,10,100,100,100,100,900
11/1/23 22:25,10:46:07,10,10,100,100,100,100,900
11/1/23 22:25,10:46:14,10,10,100,100,100,100,900
11/1/23 22:25,10:46:15,10,10,100,100,100,100,900
11/1/23 22:25,10:46:16,10,10,100,100,100,100,900
11/1/23 22:25,10:46:19,10,10,100,100,100,100,900
11/1/23 22:25,10:46:20,10,10,100,100,100,100,900
11/1/23 22:25,10:46:23,10,10,100,100,100,100,900
11/1/23 22:25,10:46:24,10,10,100,100,100,100,900
11/1/23 22:25,10:46:27,10,10,100,100,100,100,900
11/1/23 22:25,10:46:28,10,10,100,100,100,100,900
11/1/23 22:25,10:46:33,10,10,100,100,100,100,900
11/1/23 22:25,10:46:36,10,10,100,100,100,100,900
11/1/23 22:25,10:46:37,10,10,100,100,100,100,900
11/1/23 22:25,10:46:38,10,10,100,100,100,100,900
11/1/23 22:25,10:46:41,10,10,100,100,100,100,900
11/1/23 22:25,10:46:42,10,10,100,100,100,100,900
11/1/23 22:26,10:46:46,10,10,100,100,100,100,900
11/1/23 22:26,10:46:47,10,10,100,100,100,100,900
11/1/23 22:26,10:46:49,10,10,100,100,100,100,900
11/1/23 22:26,10:46:52,10,10,100,100,100,100,900
11/1/23 22:26,10:46:54,10,10,100,100,100,100,900
11/1/23 22:26,10:46:55,10,10,100,100,100,100,900
11/1/23 22:26,10:46:56,10,10,100,100,100,100,900
11/1/23 22:26,10:47:01,10,10,100,100,100,100,900
11/1/23 22:26,10:47:02,10,10,100,100,100,100,900
11/1/23 22:26,10:47:04,10,10,100,100,100,100,900
11/1/23 22:26,10:47:05,10,10,100,100,100,100,900
11/1/23 22:26,10:47:07,10,10,100,100,100,100,900
11/1/23 22:26,10:47:08,10,10,100,100,100,100,900
11/1/23 22:26,10:47:11,10,10,100,100,100,100,900
11/1/23 22:26,10:47:15,10,10,100,100,100,100,900
11/1/23 22:26,10:47:19,10,10,100,100,100,100,900
11/1/23 22:26,10:47:20,10,10,100,100,100,100,900
11/1/23 22:26,10:47:21,10,10,100,100,100,100,900
11/1/23 22:26,10:47:24,10,10,100,100,100,100,900
11/1/23 22:26,10:47:25,10,10,100,100,100,100,900
11/1/23 22:26,10:47:26,10,10,100,100,100,100,900
11/1/23 22:26,10:47:27,10,10,100,100,100,100,900
11/1/23 22:26,10:47:29,10,10,100,100,100,100,900
11/1/23 22:26,10:47:30,10,10,100,100,100,100,900
11/1/23 22:26,10:47:32,10,10,100,100,100,100,900
11/1/23 22:26,10:47:33,10,10,100,100,100,100,900
11/1/23 22:26,10:47:34,10,10,100,100,100,100,900
11/1/23 22:26,10:47:35,10,10,100,100,100,100,900
11/1/23 22:26,10:47:36,10,10,100,100,100,100,900
11/1/23 22:26,10:47:37,10,10,100,100,100,100,900
11/1/23 22:26,10:47:38,10,10,100,100,100,100,900
11/1/23 22:26,10:47:40,10,10,100,100,100,100,900
11/1/23 22:26,10:47:41,10,10,100,100,100,100,900
11/1/23 22:26,10:47:44,10,10,100,100,100,100,900
11/1/23 22:26,10:47:45,10,10,100,100,100,100,900
11/1/23 22:27,10:47:49,10,10,100,100,100,100,900
11/1/23 22:27,10:47:52,10,10,100,100,100,100,900
11/1/23 22:27,10:47:53,10,10,100,100,100,100,900
11/1/23 22:27,10:47:54,10,10,100,100,100,100,900
11/1/23 22:27,10:47:58,10,10,100,100,100,100,900
11/1/23 22:27,10:47:59,10,10,100,100,100,100,900
11/1/23 22:27,10:48:01,10,10,100,100,100,100,900
11/1/23 22:27,10:48:02,10,10,100,100,100,100,900
11/1/23 22:27,10:48:09,10,10,100,100,100,100,900
11/1/23 22:27,10:48:10,10,10,100,100,100,100,900
11/1/23 22:27,10:48:21,10,10,100,100,100,100,900
11/1/23 22:27,10:48:22,10,10,100,100,100,100,900
11/1/23 22:27,10:48:24,10,10,100,100,100,100,900
11/1/23 22:27,10:48:25,10,10,100,100,100,100,900
11/1/23 22:27,10:48:38,10,10,100,100,100,100,900
11/1/23 22:27,10:48:39,10,10,100,100,100,100,900
11/1/23 22:27,10:48:43,10,10,100,100,100,100,900
11/1/23 22:27,10:48:44,10,10,100,100,100,100,900
11/1/23 22:28,10:48:55,10,10,100,100,100,100,900
11/1/23 22:28,10:48:56,10,10,100,100,100,100,900
11/1/23 22:28,10:49:11,10,10,100,100,100,100,900
11/1/23 22:28,10:49:12,10,10,100,100,100,100,900
11/1/23 22:28,10:49:19,10,10,100,100,100,100,900
11/1/23 22:28,10:49:20,10,10,100,100,100,100,900
11/1/23 22:28,10:49:32,10,10,100,100,100,100,900
11/1/23 22:28,10:49:33,10,10,100,100,100,100,900
11/1/23 22:28,10:49:34,10,10,100,100,100,100,900
11/1/23 22:28,10:49:35,10,10,100,100,100,100,900
11/1/23 22:28,10:49:42,10,10,100,100,100,100,900
11/1/23 22:28,10:49:44,10,10,100,100,100,100,900
11/1/23 22:28,10:49:45,10,10,100,100,100,100,900
11/1/23 22:28,10:49:46,10,10,100,100,100,100,900
11/1/23 22:29,10:49:48,10,10,100,100,100,100,900
11/1/23 22:29,10:49:49,10,10,100,100,100,100,900
11/1/23 22:29,10:49:50,10,10,100,100,100,100,900
11/1/23 22:29,10:49:51,10,10,100,100,100,100,900
11/1/23 22:29,10:49:52,10,10,100,100,100,100,900
11/1/23 22:29,10:49:53,10,10,100,100,100,100,900
11/1/23 22:29,10:49:54,10,10,100,100,100,100,900
11/1/23 22:29,10:49:56,10,10,100,100,100,100,900
11/1/23 22:29,10:49:57,10,10,100,100,100,100,900
11/1/23 22:29,10:49:58,10,10,100,100,100,100,900
11/1/23 22:29,10:49:59,10,10,100,100,100,100,900
11/1/23 22:29,10:50:01,10,10,100,100,100,100,900
11/1/23 22:29,10:50:03,10,10,100,100,100,100,900
11/1/23 22:29,10:50:04,10,10,100,100,100,100,900
11/1/23 22:29,10:50:05,10,10,100,100,100,100,900
11/1/23 22:29,10:50:09,10,10,100,100,100,100,900
11/1/23 22:29,10:50:10,10,10,100,100,100,100,900
11/1/23 22:29,10:50:16,10,10,100,100,100,100,900
11/1/23 22:29,10:50:17,10,10,100,100,100,100,900
11/1/23 22:29,10:50:23,10,10,100,100,100,100,900
11/1/23 22:29,10:50:24,10,10,100,100,100,100,900
11/1/23 22:29,10:50:26,10,10,100,100,100,100,900
11/1/23 22:29,10:50:27,10,10,100,100,100,100,900
11/1/23 22:29,10:50:29,10,10,100,100,100,100,900
11/1/23 22:29,10:50:30,10,10,100,100,100,100,900
11/1/23 22:29,10:50:31,10,10,100,100,100,100,900
11/1/23 22:29,10:50:32,10,10,100,100,100,100,900
11/1/23 22:29,10:50:34,10,10,100,100,100,100,900
11/1/23 22:29,10:50:35,10,10,100,100,100,100,900
11/1/23 22:29,10:50:36,10,10,100,100,100,100,900
11/1/23 22:29,10:50:37,10,10,100,100,100,100,900
11/1/23 22:29,10:50:39,10,10,100,100,100,100,900
11/1/23 22:29,10:50:40,10,10,100,100,100,100,900
11/1/23 22:29,10:50:41,10,10,100,100,100,100,900
11/1/23 22:29,10:50:43,10,10,100,100,100,100,900
11/1/23 22:29,10:50:45,10,10,100,100,100,100,900
11/1/23 22:29,10:50:46,10,10,100,100,100,100,900
11/1/23 22:30,10:50:51,10,10,100,100,100,100,900
11/1/23 22:30,10:50:53,10,10,100,100,100,100,900
11/1/23 22:30,10:50:54,10,10,100,100,100,100,900
11/1/23 22:30,10:50:57,10,10,100,100,100,100,900
11/1/23 22:30,10:50:58,10,10,100,100,100,100,900
11/1/23 22:30,10:50:59,10,10,100,100,100,100,900
11/1/23 22:30,10:51:00,10,10,100,100,100,100,900
11/1/23 22:30,10:51:01,10,10,100,100,100,100,900
11/1/23 22:30,10:51:02,10,10,100,100,100,100,900
11/1/23 22:30,10:51:03,10,10,100,100,100,100,900
11/1/23 22:30,10:51:04,10,10,100,100,100,100,900
11/1/23 22:30,10:51:05,10,10,100,100,100,100,900
11/1/23 22:30,10:51:08,10,10,100,100,100,100,900
11/1/23 22:30,10:51:09,10,10,100,100,100,100,900
11/1/23 22:30,10:51:11,10,10,100,100,100,100,900
11/1/23 22:30,10:51:13,10,10,100,100,100,100,900
11/1/23 22:30,10:51:14,10,10,100,100,100,100,900
11/1/23 22:30,10:51:19,10,10,100,100,100,100,900
11/1/23 22:30,10:51:25,10,10,100,100,100,100,900
11/1/23 22:30,10:51:26,10,10,100,100,100,100,900
11/1/23 22:30,10:51:31,10,10,100,100,100,100,900
11/1/23 22:30,10:51:34,10,10,100,100,100,100,900
11/1/23 22:30,10:51:37,10,10,100,100,100,100,900
11/1/23 22:30,10:51:40,10,10,100,100,100,100,900
11/1/23 22:30,10:51:42,10,10,100,100,100,100,900
11/1/23 22:30,10:51:45,10,10,100,100,100,100,900
11/1/23 22:31,10:51:48,10,10,100,100,100,100,900
11/1/23 22:31,10:51:49,10,10,100,100,100,100,900
11/1/23 22:31,10:51:50,10,10,100,100,100,100,900
11/1/23 22:31,10:51:51,10,10,100,100,100,100,900
11/1/23 22:31,10:51:52,10,10,100,100,100,100,900
11/1/23 22:31,10:51:53,10,10,100,100,100,100,900
11/1/23 22:31,10:51:56,10,10,100,100,100,100,900
11/1/23 22:31,10:51:59,10,10,100,100,100,100,900
11/1/23 22:31,10:52:01,10,10,100,100,100,100,900
11/1/23 22:31,10:52:02,10,10,100,100,100,100,900
11/1/23 22:31,10:52:03,10,10,100,100,100,100,900
11/1/23 22:31,10:52:08,10,10,100,100,100,100,900
11/1/23 22:31,10:52:12,10,10,100,100,100,100,900
11/1/23 22:31,10:52:13,10,10,100,100,100,100,900
11/1/23 22:31,10:52:16,10,10,100,100,100,100,900
11/1/23 22:31,10:52:18,10,10,100,100,100,100,900
11/1/23 22:31,10:52:20,10,10,100,100,100,100,900
11/1/23 22:31,10:52:21,10,10,100,100,100,100,900
11/1/23 22:31,10:52:29,10,10,100,100,100,100,900
11/1/23 22:31,10:52:31,10,10,100,100,100,100,900
11/1/23 22:31,10:52:33,10,10,100,100,100,100,900
11/1/23 22:31,10:52:34,10,10,100,100,100,100,900
11/1/23 22:31,10:52:45,10,10,100,100,100,100,900
11/1/23 22:32,10:52:46,10,10,100,100,100,100,900
11/1/23 22:32,10:52:47,10,10,100,100,100,100,900
11/1/23 22:32,10:52:48,10,10,100,100,100,100,900
11/1/23 22:32,10:52:50,10,10,100,100,100,100,900
11/1/23 22:32,10:52:52,10,10,100,100,100,100,900
11/1/23 22:32,10:52:53,10,10,100,100,100,100,900
11/1/23 22:32,10:52:54,10,10,100,100,100,100,900
11/1/23 22:32,10:53:10,10,10,100,100,100,100,900
11/1/23 22:32,10:53:11,10,10,100,100,100,100,900
11/1/23 22:32,10:53:17,10,10,100,100,100,100,900
11/1/23 22:32,10:53:19,10,10,100,100,100,100,900
11/1/23 22:32,10:53:22,10,10,100,100,100,100,900
11/1/23 22:32,10:53:23,10,10,100,100,100,100,900
11/1/23 22:32,10:53:24,10,10,100,100,100,100,900
11/1/23 22:32,10:53:26,10,10,100,100,100,100,900
11/1/23 22:32,10:53:39,10,10,100,100,100,100,900
11/1/23 22:32,10:53:40,10,10,100,100,100,100,900
11/1/23 22:32,10:53:43,10,10,100,100,100,100,900
11/1/23 22:32,10:53:44,10,10,100,100,100,100,900
11/1/23 22:33,10:53:46,10,10,100,100,100,100,900
11/1/23 22:33,10:53:47,10,10,100,100,100,100,900
11/1/23 22:33,10:53:48,10,10,100,100,100,100,900
11/1/23 22:33,10:53:49,10,10,100,100,100,100,900
11/1/23 22:33,10:54:14,10,10,100,100,100,100,900
11/1/23 22:33,10:54:15,10,10,100,100,100,100,900
11/1/23 22:33,10:54:20,10,10,100,100,100,100,900
11/1/23 22:33,10:54:21,10,10,100,100,100,100,900
11/1/23 22:33,10:54:35,10,10,100,100,100,100,900
11/1/23 22:33,10:54:36,10,10,100,100,100,100,900
11/1/23 22:34,10:54:48,10,10,100,100,100,100,900
11/1/23 22:34,10:54:49,10,10,100,100,100,100,900
11/1/23 22:34,10:55:06,10,10,100,100,100,100,900
11/1/23 22:34,10:55:07,10,10,100,100,100,100,900
11/1/23 22:34,10:55:08,10,10,100,100,100,100,900
11/1/23 22:34,10:55:09,10,10,100,100,100,100,900
11/1/23 22:34,10:55:17,10,10,100,100,100,100,900
11/1/23 22:34,10:55:21,10,10,100,100,100,100,900
11/1/23 22:34,10:55:26,10,10,100,100,100,100,900
11/1/23 22:34,10:55:28,10,10,100,100,100,100,900
11/1/23 22:34,10:55:42,10,10,100,100,100,100,900
11/1/23 22:34,10:55:43,10,10,100,100,100,100,900
11/1/23 22:34,10:55:46,10,10,100,100,100,100,900
11/1/23 22:35,10:55:47,10,10,100,100,100,100,900
11/1/23 22:35,10:56:02,10,10,100,100,100,100,900
11/1/23 22:35,10:56:03,10,10,100,100,100,100,900
11/1/23 22:35,10:56:09,10,10,100,100,100,100,900
11/1/23 22:35,10:56:10,10,10,100,100,100,100,900
11/1/23 22:35,10:56:15,10,10,100,100,100,100,900
11/1/23 22:35,10:56:16,10,10,100,100,100,100,900
11/1/23 22:35,10:56:18,10,10,100,100,100,100,900
11/1/23 22:35,10:56:19,10,10,100,100,100,100,900
11/1/23 22:35,10:56:20,10,10,100,100,100,100,900
11/1/23 22:35,10:56:21,10,10,100,100,100,100,900
11/1/23 22:35,10:56:22,10,10,100,100,100,100,900
11/1/23 22:35,10:56:31,10,10,100,100,100,100,900
11/1/23 22:35,10:56:32,10,10,100,100,100,100,900
11/1/23 22:35,10:56:35,10,10,100,100,100,100,900
11/1/23 22:35,10:56:36,10,10,100,100,100,100,900
11/1/23 22:35,10:56:37,10,10,100,100,100,100,900
11/1/23 22:35,10:56:38,10,10,100,100,100,100,900
11/1/23 22:35,10:56:41,10,10,100,100,100,100,900
11/1/23 22:35,10:56:43,10,10,100,100,100,100,900
11/1/23 22:35,10:56:45,10,10,100,100,100,100,900
11/1/23 22:36,10:56:46,10,10,100,100,100,100,900
11/1/23 22:36,10:56:47,10,10,100,100,100,100,900
11/1/23 22:36,10:56:48,10,10,100,100,100,100,900
11/1/23 22:36,10:56:49,10,10,100,100,100,100,900
11/1/23 22:36,10:56:53,10,10,100,100,100,100,900
11/1/23 22:36,10:56:54,10,10,100,100,100,100,900
11/1/23 22:36,10:56:55,10,10,100,100,100,100,900
11/1/23 22:36,10:56:56,10,10,100,100,100,100,900
11/1/23 22:36,10:56:57,10,10,100,100,100,100,900
11/1/23 22:36,10:57:00,10,10,100,100,100,100,900
11/1/23 22:36,10:57:01,10,10,100,100,100,100,900
11/1/23 22:36,10:57:02,10,10,100,100,100,100,900
11/1/23 22:36,10:57:05,10,10,100,100,100,100,900
11/1/23 22:36,10:57:06,10,10,100,100,100,100,900
11/1/23 22:36,10:57:09,10,10,100,100,100,100,900
11/1/23 22:36,10:57:10,10,10,100,100,100,100,900
11/1/23 22:36,10:57:12,10,10,100,100,100,100,900
11/1/23 22:36,10:57:13,10,10,100,100,100,100,900
11/1/23 22:36,10:57:14,10,10,100,100,100,100,900
11/1/23 22:36,10:57:15,10,10,100,100,100,100,900
11/1/23 22:36,10:57:17,10,10,100,100,100,100,900
11/1/23 22:36,10:57:18,10,10,100,100,100,100,900
11/1/23 22:36,10:57:19,10,10,100,100,100,100,900
11/1/23 22:36,10:57:21,10,10,100,100,100,100,900
11/1/23 22:36,10:57:23,10,10,100,100,100,100,900
11/1/23 22:36,10:57:24,10,10,100,100,100,100,900
11/1/23 22:36,10:57:25,10,10,100,100,100,100,900
11/1/23 22:36,10:57:26,10,10,100,100,100,100,900
11/1/23 22:36,10:57:28,10,10,100,100,100,100,900
11/1/23 22:36,10:57:29,10,10,100,100,100,100,900
11/1/23 22:36,10:57:30,10,10,100,100,100,100,900
11/1/23 22:36,10:57:31,10,10,100,100,100,100,900
11/1/23 22:36,10:57:32,10,10,100,100,100,100,900
11/1/23 22:36,10:57:33,10,10,100,100,100,100,900
11/1/23 22:36,10:57:34,10,10,100,100,100,100,900
11/1/23 22:36,10:57:35,10,10,100,100,100,100,900
11/1/23 22:36,10:57:36,10,10,100,100,100,100,900
11/1/23 22:36,10:57:37,10,10,100,100,100,100,900
11/1/23 22:36,10:57:39,10,10,100,100,100,100,900
11/1/23 22:36,10:57:40,10,10,100,100,100,100,900
11/1/23 22:36,10:57:41,10,10,100,100,100,100,900
11/1/23 22:36,10:57:43,10,10,100,100,100,100,900
11/1/23 22:36,10:57:44,10,10,100,100,100,100,900
11/1/23 22:36,10:57:45,10,10,100,100,100,100,900
11/1/23 22:37,10:57:49,10,10,100,100,100,100,900
11/1/23 22:37,10:57:50,10,10,100,100,100,100,900
11/1/23 22:37,10:57:51,10,10,100,100,100,100,900
11/1/23 22:37,10:57:52,10,10,100,100,100,100,900
11/1/23 22:37,10:57:53,10,10,100,100,100,100,900
11/1/23 22:37,10:57:54,10,10,100,100,100,100,900
11/1/23 22:37,10:58:01,10,10,100,100,100,100,900
11/1/23 22:37,10:58:02,10,10,100,100,100,100,900
11/1/23 22:37,10:58:03,10,10,100,100,100,100,900
11/1/23 22:37,10:58:04,10,10,100,100,100,100,900
11/1/23 22:37,10:58:09,10,10,100,100,100,100,900
11/1/23 22:37,10:58:11,10,10,100,100,100,100,900
11/1/23 22:37,10:58:13,10,10,100,100,100,100,900
11/1/23 22:37,10:58:14,10,10,100,100,100,100,900
11/1/23 22:37,10:58:18,10,10,100,100,100,100,900
11/1/23 22:37,10:58:20,10,10,100,100,100,100,900
11/1/23 22:37,10:58:21,10,10,100,100,100,100,900
11/1/23 22:37,10:58:22,10,10,100,100,100,100,900
11/1/23 22:37,10:58:24,10,10,100,100,100,100,900
11/1/23 22:37,10:58:25,10,10,100,100,100,100,900
11/1/23 22:37,10:58:33,10,10,100,100,100,100,900
11/1/23 22:37,10:58:35,10,10,100,100,100,100,900
11/1/23 22:37,10:58:36,10,10,100,100,100,100,900
11/1/23 22:37,10:58:37,10,10,100,100,100,100,900
11/1/23 22:37,10:58:39,10,10,100,100,100,100,900
